2523 3581.22
29264 26226 26524
29024 26316 26803
29599 25945 26342
29615 25965 26303
29469 25994 26352
29244 25891 26880
29363 25794 26629
29262 25887 26729
29552 25955 26367
29441 25936 26482
29333 26217 26353
29476 26149 26145
29547 25985 26460
29208 26417 26374
29243 26137 26617
29349 26254 26208
29541 26013 26073
29493 26025 26347
29274 26079 26645
29444 26127 26315
29481 26080 26315
29325 26184 26523
29444 25805 26511
29039 26420 26665
29154 26211 26668
29044 26389 26636
29217 26127 26702
29305 26261 26506
29495 26087 26066
29027 26141 26878
29348 26083 26504
29325 25822 26666
29306 26018 26633
29344 26155 26551
29342 26065 26616
29360 26065 26551
29443 26078 26378
29146 26337 26634
29666 25685 26016
29380 25647 26589
28843 25802 27004
28798 26610 26604
28598 26437 26928
28648 26409 26837
29547 25749 26385
29085 26516 26261
28882 26455 26420
29632 25783 26114
29604 25885 26099
28812 26321 26911
29460 26074 26158
28840 26571 26688
28990 25837 26867
28960 26109 26792
29211 26038 26728
29158 26412 26042
29568 25938 26189
29488 26068 26323
29234 26018 26715
29021 26319 26599
29182 25958 26748
28936 26215 26692
29313 26215 26284
29648 25953 26074
29235 26132 26604
28866 26532 26690
28907 26358 26601
28886 26194 26939
29099 26306 26633
29142 26378 26505
29268 26298 26177
29258 26319 26206
29001 25912 26773
29299 25854 26572
29377 26093 26333
28864 26067 26978
29140 26279 26511
29508 25918 26334
29541 25820 26463
29526 25976 26113
28909 26249 26922
29353 26054 26531
29020 25903 26802
29278 26268 26244
29434 26180 26258
29443 25895 26457
29507 25963 26228
29325 26161 26497
29336 25943 26549
29406 26145 26269
29277 25989 26568
28988 26279 26645
29437 26048 26367
29154 26153 26632
29276 26222 26458
29146 26423 26376
29424 25897 26469
28825 26302 26933
29180 26196 26530
29665 25837 26085
29385 25988 26544
29094 26199 26657
29291 26161 26514
29234 26247 26432
29505 26022 26190
29148 26205 26575
29281 26202 26482
29514 26039 26078
29010 26202 26681
29497 25843 26367
29018 26276 26669
28896 26411 26671
29334 26118 26475
29379 26049 26432
28865 26020 26982
29331 26151 26274
29435 26076 26264
29393 25837 26475
29002 26434 26513
29504 26060 26076
29497 26064 26266
29642 25929 25979
29592 25565 26099
28815 26170 26934
28394 26502 26085
28465 26374 26749
28783 26449 26636
29369 25686 26536
29509 25808 26390
29392 25723 26460
28958 25892 26768
29549 25846 26172
29381 26066 26298
29498 26020 26012
29434 26119 26071
28914 25819 26854
28913 26498 26194
29274 26202 26247
28901 26188 26872
28834 26433 26445
29241 26218 26436
28835 26392 26537
29199 26025 26617
29068 25901 26734
29307 26104 26492
29259 26297 26128
29400 25939 26350
29123 26052 26580
28879 26326 26543
29139 26345 26325
29462 26010 26313
28933 26169 26679
29369 25916 26358
29015 26264 26533
28979 26036 26719
29529 25851 26184
28866 26360 26675
28915 26307 26558
29431 26177 26224
29363 25829 26528
28948 26264 26660
29012 26135 26628
29489 25866 26118
29142 26027 26707
29349 25974 26530
29416 26064 26237
29363 25984 26473
29120 26234 26439
29236 26105 26500
29000 26031 26642
29472 25969 26184
28896 26248 26710
29085 26295 26530
28902 26277 26560
29253 26152 26479
29485 26009 26105
29103 26190 26533
29137 25834 26733
29076 26056 26548
29393 25867 26441
29324 26133 26227
29138 26047 26560
29219 26111 26488
29514 25820 26384
29172 26207 26439
29313 26179 26246
29177 26171 26483
29228 25960 26678
29226 26001 26533
29267 26132 26478
29223 26258 26232
28992 26051 26671
28983 25832 26747
29154 26110 26530
28954 26357 26499
29120 26358 26378
29376 25960 26351
29176 26158 26491
28997 26248 26538
29365 26021 26380
29638 25825 25900
29105 25673 26695
29004 26342 26321
28735 25954 26924
28704 26251 26584
28868 26180 26844
29484 25854 26099
28887 25863 26715
29399 25762 26325
29204 26283 26050
29227 26208 25945
29077 25952 26664
29402 25774 26300
29440 25917 26163
29313 26161 25929
29246 26069 26378
29188 25997 26521
28790 26219 26692
29110 25917 26605
29380 26011 26235
29274 25896 26528
29131 25868 26540
29419 26034 26208
29107 26262 26116
28844 26299 26496
29298 25984 26368
29088 26073 26504
28832 26194 26508
29040 25838 26699
29409 26058 26190
29009 26013 26691
28923 26186 26568
29456 25904 26059
29376 26106 26139
29209 26175 26096
29219 26103 26450
29318 25877 26458
28900 26310 26477
29202 26187 26427
29053 26227 26280
29203 26125 26335
28939 26325 26344
29378 25852 26275
29307 26119 26148
29343 26066 26286
29041 25909 26670
29056 26214 26318
28993 26029 26548
29122 25990 26549
29470 25873 26142
28948 26219 26465
29345 25903 26318
28966 26305 26352
29194 26042 26485
29392 25829 26441
29297 26046 26471
28973 26203 26455
28990 26216 26434
28976 26125 26445
28964 26048 26535
28939 26193 26481
29123 26049 26524
29313 25828 26505
29209 26105 26474
29378 25473 26202
29351 26000 25933
28877 26331 26243
28706 26036 26830
29133 25686 26518
28828 25899 26736
28971 26266 26020
28887 25903 26629
29313 25805 26190
28709 26063 26684
29085 26280 25961
29097 26216 26109
29340 25717 26317
29008 26162 26326
28857 26014 26701
29175 26099 26435
29210 26060 26355
29360 25861 26079
29336 25831 26092
28869 26303 26473
29151 26134 26366
29257 25923 26414
29277 25973 26267
28993 26199 26284
28999 25887 26649
29231 26001 26199
29294 25926 26393
29116 26183 25954
29271 25918 26449
29164 25960 26498
29297 25871 26337
29176 26161 26364
29001 26187 26219
29375 25695 26333
28994 26150 26379
29108 25853 26507
29350 26041 25938
29105 25947 26515
29271 25994 26278
29137 25996 26491
29102 26001 26480
29348 25658 26318
29309 25860 25956
29230 25557 26362
28657 25786 26798
28653 26241 26315
28615 26040 26448
29158 26159 26253
29102 25686 26508
28816 25787 26719
28942 25876 26553
28854 25978 26480
29211 25777 26337
28727 25930 26629
28772 25923 26683
28918 25948 26445
28792 26006 26614
28990 26151 26341
29288 25888 26332
29034 25899 26485
29170 26010 26375
28745 26105 26440
29052 26140 26278
29050 26073 26414
29065 26075 26375
29169 26124 26350
29046 25988 26440
29049 26094 26351
29306 25571 26143
29094 26121 25788
28828 25412 26489
28540 26188 26016
28520 25893 26647
28102 26051 26381
28176 25951 26527
29167 25644 26354
29278 25852 25820
28662 25781 26618
28643 26179 26127
28884 25869 26428
29075 26036 26254
28670 25933 26571
29263 25882 26324
28792 25896 26467
29043 26066 26270
28992 25846 26484
28962 25980 26354
29145 25997 26305
28968 26105 26294
29015 25929 26416
28764 26132 26202
28741 25941 26450
28767 26132 26130
29036 26089 26181
29023 25811 26419
29129 26119 26165
29136 25816 26338
28706 26037 26349
29093 25974 26345
29013 26076 26192
28777 26038 26320
28751 26079 26333
29154 25948 26309
29126 25940 26322
29212 25622 26021
28990 25746 26469
28709 26033 26095
28301 26023 26142
28540 25882 26452
28577 25897 26324
28732 26004 26185
29179 25717 26320
28646 25989 26292
28916 25855 26322
29140 25955 26086
29103 25783 26253
29029 25967 26121
28946 25910 26246
28927 25942 26265
28951 25828 26169
29057 25917 26089
29164 25817 26145
29167 25798 26086
29009 25823 26178
29147 25794 25845
29139 25514 26145
28649 25533 26462
28228 26009 26066
28553 25928 26269
28864 25676 26329
29126 25626 25927
28837 25735 26397
28845 25913 26187
29117 25920 25997
28993 25763 26077
28970 25579 26312
28712 25796 26296
28839 25838 26283
28979 25598 26122
28794 25748 26288
28986 25791 26019
29075 25817 25935
28893 25526 26055
28425 25916 26255
28369 25721 26257
28826 25721 26139
28610 25871 26036
28694 25813 25979
28945 25784 25961
28776 25785 25955
28837 25740 25902
28797 25338 25979
28636 25613 26054
28594 25816 25882
28250 25798 25987
28484 25749 25920
28775 25598 25859
28679 25599 25749
