201 9.84378
17557 17667 17875
17573 17734 17717
17390 17737 17872
17408 17815 17852
17582 17735 17635
17732 17383 17770
17613 17697 17550
17314 17869 17603
17304 17647 17903
17249 17658 17902
17608 17602 17731
17647 17626 17641
17526 17785 17717
17344 17723 17835
17387 17809 17762
17311 17824 17791
17544 17657 17880
17651 17624 17730
17467 17674 17765
17528 17763 17735
17320 17814 17852
17512 17738 17763
17367 17689 17890
17469 17660 17900
17652 17289 17608
17574 17668 17417
17525 17559 17842
17319 17806 17587
17267 17774 17650
17428 17757 17652
17602 17597 17440
17508 17652 17830
17288 17730 17708
17497 17782 17431
17513 17721 17729
17526 17772 17639
17525 17720 17682
17589 17607 17433
17617 17569 17728
17645 17574 17648
17584 17546 17469
17537 17374 17632
17524 17730 17251
17220 17751 17597
17152 17469 17800
17542 17615 17332
17302 17721 17704
17486 17683 17682
17349 17577 17687
17422 17565 17776
17487 17496 17782
17443 17562 17719
17451 17741 17629
17499 17480 17289
17472 17543 17232
17434 17458 17744
17350 17736 17557
17291 17577 17682
17431 17611 17489
17439 17510 17580
17219 17296 17634
17113 17412 17663
