12748 3066.08
23746 25951 22493
27092 26202 26074
27369 24021 23969
28206 25019 26332
27732 25985 25328
26506 26207 27540
27715 24034 27314
27108 22658 26784
25081 25022 28123
28023 24553 27585
25838 28221 25982
27570 26407 24842
27719 24377 23507
26077 28391 25387
26687 25415 27188
25328 27953 25413
26966 24390 26666
26434 27653 26699
28379 26082 26063
28388 26937 23743
26152 27892 25517
26615 26859 25043
26559 22567 21992
27947 25284 26682
26873 23833 26424
28024 23684 26146
27282 24871 27292
25059 26776 26676
27974 25696 24153
26404 27769 24962
27733 26885 24264
26741 27834 24979
25202 23851 21024
25406 27602 23705
25422 27763 25227
24784 24754 28242
25111 25862 27187
26337 26134 25774
26635 26108 26985
27098 27014 25924
27791 27396 24966
25927 25108 28042
28060 24156 26911
27830 26884 26401
25539 27698 26213
26686 26718 26758
27297 26348 24291
27650 27095 23953
28509 26323 24517
25220 27549 24489
26976 25407 28267
27718 25666 26968
27829 24818 23593
26240 25637 26819
27440 25523 25311
28199 24732 26154
27924 26461 25945
27812 25316 26043
23956 24665 25560
27188 25379 28028
27222 24513 27463
27076 27341 25223
26398 23960 28058
26836 26655 26966
23573 25130 24627
28344 24770 22839
24427 24013 27187
27118 24564 24492
27200 24938 26851
25447 27369 27033
27624 26601 26549
26372 27232 24018
26843 23885 26457
27606 27257 25521
29309 25003 25372
26363 27446 26420
25374 28049 25799
26601 27206 25912
25377 23445 28310
25881 27702 26414
24868 22037 25979
28646 26565 24511
27644 26331 23807
25142 27794 26275
27342 25142 26424
27076 27844 24575
25915 26057 27511
28523 26375 24656
27617 26704 23603
