443 241.497
18275 17844 17336
16862 18075 18569
16551 18461 18199
18156 17471 18061
17238 18836 17164
17108 17158 19184
16946 18563 17958
17511 17135 18921
16669 18834 17586
17249 18719 17350
16711 18385 18297
17627 18256 17766
17476 17204 18931
17885 17972 17968
18227 17968 17249
16920 18203 18369
16693 18352 18324
16784 17678 19041
17284 17200 19067
16878 18725 17699
17798 18560 16944
17296 17085 19139
17758 18606 16970
17439 17977 18249
17141 18752 17391
17755 16872 18834
17167 18839 17100
18199 17041 18228
16907 18279 18317
18147 17962 17345
18316 17730 17452
16885 18668 17773
18411 17448 17665
16632 18419 18358
17282 16965 19190
17332 17302 18939
16913 18191 18431
17289 18688 17413
17100 17801 18743
17303 18107 18340
17882 17724 18175
18499 17603 17346
17497 17324 18848
17847 17002 18671
17310 18745 17270
17163 17119 19168
18446 17297 17713
17078 17688 18771
17819 17758 18144
18398 17463 17686
17042 17408 19057
17892 18282 17319
18393 17682 17591
18288 17778 17408
18328 17806 17384
18345 17627 17642
17040 18920 17255
17136 18886 17171
17283 18233 18102
17850 17010 18630
17745 18626 16977
17657 18576 17214
16954 18766 17569
17496 17478 18718
17425 17191 19042
17541 18662 17135
17961 17011 18562
16963 18106 18515
17531 18707 17115
18402 17533 17656
16960 18623 17759
18412 17692 17269
17221 18756 17363
17297 18763 17239
17156 17317 19098
18213 17772 17621
17671 18715 16921
17595 18271 17730
16788 18915 17302
17775 17614 18314
17945 17957 17749
16639 18139 18645
18046 16928 18531
17704 16954 18810
17160 18629 17682
17209 18519 17762
16826 17896 18793
17822 17234 18621
17389 18490 17567
18096 17702 17884
17557 17032 18963
17834 18411 17226
16956 18260 18335
16762 17389 19157
17896 18273 17210
17129 17197 19165
18030 18011 17504
16544 18307 18443
17568 18067 18078
17479 18600 17443
17048 17731 18763
17220 17662 18776
16677 18128 18606
18499 17603 17346
17027 18962 17040
17357 17279 18957
17262 18496 17769
17281 17965 18382
16802 18635 17955
16671 18367 18359
18021 18031 17512
18114 17753 17837
17363 17099 19063
17591 17495 18567
17588 18010 18082
17404 18623 17420
18308 17879 17263
18448 17666 17285
18015 17969 17554
17730 18674 16899
16775 18023 18670
18345 17627 17642
16653 18414 18270
18059 16981 18492
17904 17037 18628
17141 17214 19161
17434 18534 17445
18074 17948 17544
17203 17426 19000
18177 17717 17734
17809 17826 17974
18237 17542 17843
16735 17865 18819
18379 17358 17750
17475 17138 18947
17525 17207 18912
17418 17520 18712
17173 18703 17388
17804 18408 17368
17981 17598 18194
16858 18021 18609
17356 17249 19022
18260 17400 17921
17223 17102 19117
16734 18815 17577
17266 17247 19030
17216 17175 19119
18270 17304 17969
17998 17791 17861
18048 17203 18457
16813 18665 17823
17094 17527 18966
16628 18454 18342
18316 17242 17938
17959 17763 18039
17709 17551 18467
17367 18237 18018
17562 18187 17879
17000 17876 18677
16752 17755 18972
16804 17945 18734
18304 17524 17776
16481 18133 18726
17688 17291 18647
16803 18844 17329
16626 18330 18432
17534 17482 18646
17865 18544 16867
17013 18570 17891
17994 18095 17394
17322 18286 18001
17086 18829 17305
17608 18552 17284
17766 18546 17178
17399 17440 18815
18457 17492 17559
17118 17744 18749
17507 18214 17951
17019 17639 18859
16822 17984 18678
18280 17635 17710
17469 18298 17833
18192 17939 17407
17675 17333 18661
17066 18382 18116
16788 18915 17302
17455 18250 18015
17577 18595 17291
17460 18036 18190
17603 17684 18438
17617 18134 17900
17215 17184 19114
17648 18102 17853
16774 18831 17360
18000 16962 18540
18194 17798 17506
16683 18431 18244
17445 18294 17847
18122 17438 18066
18442 17629 17436
18078 17393 18151
17307 17094 19099
17675 17576 18500
16991 18196 18368
17052 18654 17752
18056 18310 16930
17654 18375 17519
17970 17031 18507
17581 18499 17434
16723 17839 18828
18167 17695 17811
16971 17369 19122
17786 17783 18028
18238 17537 17911
18295 17750 17398
18111 17669 17918
16848 17870 18783
17835 18373 17232
17154 16999 19218
17667 17991 18092
17150 17610 18877
17059 17445 19011
17201 18699 17403
17414 18514 17486
17631 18688 17066
17705 18580 17056
17089 17168 19208
17560 18733 16857
16939 17819 18697
17486 17171 18921
17980 18048 17630
18486 17526 17347
18219 17469 17966
18148 17273 18224
17080 18826 17325
16896 17756 18848
17139 18109 18446
17120 18457 18027
17613 17320 18759
17312 18284 18007
17293 18774 17153
18223 17549 17928
16703 17852 18884
18135 17841 17606
17336 17176 19049
16978 17709 18839
18371 17737 17206
17814 17013 18723
17768 18084 17725
17914 17451 18331
17333 17050 19174
17641 18503 17335
17861 17264 18591
18019 18155 17360
18217 18116 16879
17954 18345 17045
18041 17857 17754
16815 17705 18906
17071 18685 17563
17370 18448 17776
17829 18501 16906
17465 17871 18349
17899 17775 18125
16793 18567 18026
17976 18103 17498
16638 18477 18177
17340 18713 17349
16869 17849 18720
17934 16960 18612
17528 18678 17149
16872 18819 17492
18092 17943 17534
17243 17911 18495
17190 18648 17534
17232 17399 19027
18265 17706 17577
17105 18822 17236
17971 18115 17432
18299 17612 17690
16983 17946 18653
16619 18140 18663
18369 17512 17663
18087 17508 18126
16602 17985 18780
18172 17590 17917
17747 17176 18700
17962 18216 17229
17207 18362 18098
16853 18638 17881
17306 18572 17644
17535 18016 18180
17848 18549 16884
17674 17363 18684
16947 18505 18064
18098 18153 17104
18056 18310 16930
17316 17554 18777
16910 18557 18120
17877 18174 17584
18388 17718 17220
17799 18472 17109
17706 18357 17474
17656 17430 18685
17257 18487 17944
17569 18358 17605
16746 18074 18666
17800 17356 18588
18212 17606 17866
17712 18671 16954
17379 18522 17691
17393 18677 17371
17480 17313 18926
18358 17861 17254
17377 18388 17870
17779 17170 18657
18072 17877 17739
18286 17563 17723
17183 18119 18328
16684 18118 18689
17136 17196 19169
18149 16990 18293
17207 18404 18014
17154 17188 19148
17396 18291 17942
16938 18312 18213
18043 17395 18389
17659 17521 18527
16730 18710 17848
18171 17869 17457
16932 18793 17677
17519 18391 17613
16887 18418 18150
16747 18918 17524
17551 17977 18145
17730 18674 16899
18361 17835 17181
17903 17286 18408
17374 18593 17478
17453 18855 16968
17152 18742 17562
17838 17146 18715
16785 18006 18658
17264 17831 18530
17102 17244 19182
18006 17919 17805
18141 17932 17429
17351 17596 18660
18138 17593 17976
18318 17368 17923
18404 17699 17366
16942 17925 18663
16565 17953 18787
17142 18197 18279
17411 17347 18863
17677 18526 17209
17874 17988 17781
18160 17631 17891
17162 17099 19181
17279 17122 19090
18039 17618 18138
17412 18352 17856
17040 17282 19128
16870 18130 18510
17685 17224 18781
17574 18184 17899
17852 17434 18493
16974 18683 17672
16856 18618 17929
17277 18509 17706
16851 18318 18302
16875 18161 18490
16833 17892 18717
17771 18421 17325
17716 17511 18553
17549 18508 17379
18282 17616 17768
17269 18583 17699
17051 17503 18998
17769 17232 18653
17940 18112 17481
17320 17091 19076
17939 17673 18099
17815 17765 18168
17397 17803 18454
18222 17761 17669
17030 17335 19145
17990 18253 17035
17842 18301 17385
17964 18182 17358
17468 17980 18231
17038 17569 18910
16621 18228 18538
17461 17391 18832
18004 17851 17845
17937 17722 18129
16718 17951 18753
17741 18474 17318
16967 17971 18622
17781 18264 17564
17199 18589 17688
18027 18175 17168
18116 17881 17521
18010 17428 18313
16880 17844 18693
18181 17050 18120
18253 17979 17098
18163 17310 18124
17586 17046 18926
17291 17375 18943
17740 18350 17552
17236 17713 18650
17489 18043 18112
17865 18544 16867
17347 18332 17995
17408 17388 18869
18309 17836 17313
17458 17930 18259
17248 17955 18480
17230 18309 18090
17665 18683 17073
17806 17462 18471
17184 17300 19109
17175 18004 18449
17065 18229 18186
18186 17774 17703
16828 18124 18521
16653 18414 18270
18036 18117 17347
17244 18697 17496
17746 18438 17218
17954 17531 18275
16629 18445 18232
18044 18144 17185
17597 17810 18394
17073 17714 18802
17437 18091 18133
17921 17561 18256
17124 18806 17348
16985 17677 18896
17114 18061 18541
16929 17881 18672
17344 18160 18164
18208 17364 18024
16573 18280 18488
17161 18737 17437
17368 18070 18226
17325 18566 17635
17066 17864 18642
17363 17882 18483
17647 18026 17908
17152 17397 19039
17079 18319 18159
17698 18558 17174
16753 18650 18107
17702 17128 18783
17273 17274 18984
17636 17748 18406
17255 17690 18705
17710 18268 17608
16997 17636 18882
18150 18179 17099
17789 18174 17640
17724 17727 18248
17031 18672 17606
17254 18817 17314
16915 18818 17432
16795 17924 18745
17792 17183 18625
17356 17913 18348
17136 18886 17171
18219 17405 18017
17962 18396 16955
17108 17442 18983
17956 17874 17895
17353 17497 18732
17487 18513 17523
16859 17901 18681
17835 17266 18583
17354 18295 17962
16871 18237 18417
18161 18023 17309
16899 17406 19087
17993 17555 18177
17245 17125 19088
17857 18394 17088
17046 18398 18181
17503 17671 18463
17357 17136 19066
17092 18662 17597
17298 17639 18679
17492 18153 18111
18203 17749 17704
17699 16975 18799
17876 17372 18405
17060 17454 18985
17616 17045 18805
17322 17907 18478
17231 17336 19032
16990 18416 18069
18099 17792 17707
17404 18426 17764
17680 18296 17633
16809 17769 18897
17407 18322 17894
17667 17298 18702
17343 17604 18690
17983 17126 18496
17812 18226 17501
18206 17562 17872
18199 17620 17830
17401 17390 18908
17009 18230 18309
17363 18451 17789
17829 17885 17973
18020 17410 18336
17631 18239 17738
18331 17566 17658
17356 18151 18235
17787 18440 17206
17084 17846 18636
17453 18523 17461
17420 18484 17614
17171 18013 18413
18055 17832 17786
17600 17160 18839
17456 18446 17676
18136 18079 17260
17845 18348 17120
16936 18004 18600
17539 17591 18545
18165 17638 17824
17927 18414 17038
17362 17806 18487
16647 18223 18591
17124 18806 17348
17269 17998 18352
17592 17154 18890
17823 17806 18023
17914 18245 17446
17432 18588 17463
17308 18651 17447
17960 18132 17375
17271 17725 18603
16895 18637 17796
18075 18076 17267
17212 17490 18952
17541 18662 17135
17123 18304 18185
17796 18483 16964
16873 18797 17507
17545 18125 17913
17051 18333 18171
16995 18129 18402
17753 18242 17593
16715 17979 18767
16897 17690 18961
17395 17266 18968
16894 18966 17241
17022 18170 18377
16809 17769 18897
17170 17865 18617
17567 17843 18243
17525 18769 17088
18005 17743 18025
17149 18207 18185
17286 18691 17365
18039 18166 17230
17592 17154 18890
17837 17107 18720
17498 17929 18305
17989 18079 17468
17291 18720 17278
17665 18683 17073
17287 17407 18979
17745 18465 17231
17817 18032 17829
17554 17889 18325
18143 17142 18295
17757 18076 17793
17719 18197 17719
18312 17744 17438
17522 17487 18611
17093 18598 17712
17579 17212 18871
17027 17738 18799
16817 17817 18877
16744 18730 17770
17840 16984 18715
18150 17672 17907
17524 18735 17141
17605 17479 18648
18059 17367 18169
18101 17314 18198
17802 17087 18789
17449 18035 18217
17516 17660 18452
18255 17937 17258
16962 17398 19136
17328 17991 18326
17235 17848 18631
18175 17461 18062
17499 17668 18549
17722 18127 17799
17055 18120 18451
18456 17660 17429
16624 18254 18476
17051 18530 17951
17751 18086 17668
17003 18255 18286
17735 17695 18289
17118 17500 18942
17238 18529 17720
17682 17621 18472
18115 17866 17686
17477 18015 18216
16904 18620 17819
16907 18058 18543
17934 17823 17947
17325 18625 17464
18104 17323 18165
17555 18099 18031
17348 17834 18499
17521 18321 17682
17319 18335 17996
17513 17507 18595
16539 18415 18365
17638 17888 18242
17611 17120 18896
17221 17958 18421
16896 17814 18727
17084 18823 17383
17387 17228 18974
17412 18541 17483
17803 17570 18354
17633 18081 18009
17562 17721 18412
17221 17857 18633
17795 18508 17093
18162 17436 18136
17490 17764 18461
17029 18538 17804
17081 18619 17800
17706 18047 17828
17600 18590 17090
16850 18289 18422
18105 18044 17439
17083 18126 18390
18179 17692 17781
16547 18347 18384
18244 17681 17807
17841 18317 17254
16754 17781 18892
17763 17654 18350
17678 16989 18840
18331 17381 17867
17147 17149 19183
17917 17795 18027
18126 17287 18202
16824 18397 18209
17415 17435 18755
17202 18545 17743
16988 18164 18406
17330 18538 17544
16551 18461 18199
17431 17860 18359
16953 17334 19151
17641 18557 17224
17606 17773 18346
18256 17749 17646
17061 17379 19067
18155 17120 18226
16769 18436 18243
17704 16954 18810
17269 18591 17582
17148 17923 18536
17608 17161 18806
17142 17340 19050
17876 18435 17034
17184 17300 19109
18028 17710 18000
17447 18275 17880
17873 17131 18551
17275 17223 19080
17075 17564 18953
16674 18376 18352
17134 17787 18701
17240 17629 18834
18053 17456 18157
17931 18143 17543
16728 18225 18541
16817 18401 18219
16763 18165 18531
17763 17654 18350
16950 18388 18200
17381 18137 18225
16742 18811 17531
17587 18148 17909
17740 17854 17976
17739 17239 18746
17544 18643 17085
17859 18002 17778
17522 17218 18874
17615 17626 18506
17719 17797 18156
17575 18244 17788
17749 17377 18535
17855 18338 17207
17867 18300 17165
17087 18392 18053
18102 17888 17500
17988 18060 17524
16754 18222 18529
17166 18734 17389
17651 17545 18504
16767 18674 17775
17275 17223 19080
17306 17505 18860
17803 17822 17999
17368 17810 18399
17385 18694 17341
17423 18204 18109
17751 17719 18246
17419 18142 18130
18270 17703 17661
17009 18230 18309
17453 18855 16968
17074 17321 19123
17428 17186 18989
17925 17707 18183
17794 18580 17053
18266 17901 17373
17011 18264 18278
17158 17893 18593
17326 17541 18769
17483 17903 18336
18445 17591 17529
17205 17488 18954
18298 17274 18080
17848 18549 16884
16989 18478 18087
17225 18722 17347
16901 18957 17236
17755 18635 16948
17156 18190 18272
17015 18092 18536
18062 17359 18219
17416 18618 17409
18062 17359 18219
17450 17416 18807
17450 17416 18807
17864 18324 17184
17958 17460 18198
17799 18472 17109
17699 17285 18694
17826 16994 18724
17271 18190 18261
17524 18735 17141
17737 17507 18361
16731 18049 18710
18066 17573 18067
17385 17082 19064
17662 18540 17257
17585 17935 18234
17906 18176 17458
17260 18201 18202
17178 17053 19166
16647 18223 18591
17826 16994 18724
17387 17228 18974
17653 18378 17542
16742 18811 17531
18143 17142 18295
16968 18796 17425
17505 18413 17569
17212 17051 19167
17226 18352 18055
18090 17641 18007
17630 18097 18054
17391 18268 17948
18107 18065 17356
16994 18365 18201
16922 17925 18668
17144 17980 18489
16689 18346 18396
18388 17718 17220
17522 17218 18874
17356 18773 17167
17244 18578 17710
17287 17558 18722
17703 17343 18590
17355 17534 18695
17547 18100 18032
17386 18403 17842
17421 18489 17537
17135 18051 18456
17100 18121 18288
17446 17546 18615
16824 18136 18503
17529 17378 18817
17543 18474 17561
18247 17501 17816
17864 18324 17184
17986 17786 17949
18268 17787 17479
16854 18039 18638
17308 17341 18981
16899 18137 18465
17320 17091 19076
16831 18123 18573
17528 18678 17149
17227 17470 18901
17686 17773 18210
18244 17681 17807
16997 18554 17897
18091 18298 16950
17269 17998 18352
17597 17427 18709
17022 18170 18377
17138 17408 19007
17422 17668 18585
17737 17954 18036
17571 18261 17805
17544 18643 17085
18404 17699 17366
17912 17260 18433
17577 17813 18289
17012 18171 18336
18053 17456 18157
17660 18201 17805
17210 17536 18840
18087 17508 18126
17518 18401 17799
17451 17693 18503
17178 17053 19166
18216 18029 17240
18066 17573 18067
16675 18387 18313
17515 18693 17328
17537 17980 18095
18163 17727 17745
18107 18065 17356
17917 18052 17662
16714 18266 18462
18238 18040 16962
17661 17780 18203
17537 17449 18711
17580 18711 16949
17040 17282 19128
18047 17785 17807
17791 18275 17498
17428 17186 18989
16714 18045 18744
17634 18057 17897
16718 17951 18753
18169 17427 18068
16689 18346 18396
16619 18334 18398
17547 17242 18808
16904 18620 17819
17941 17968 17631
18295 17750 17398
16715 18421 18252
17587 18482 17406
16565 17953 18787
17823 18270 17467
17825 17620 18239
17813 17714 18253
17767 17731 18195
16974 18683 17672
18217 18116 16879
17227 17470 18901
16968 18796 17425
18247 17501 17816
17483 17903 18336
18258 17429 18007
17291 18720 17278
17739 17239 18746
16744 18730 17770
17257 18666 17446
17996 17954 17749
18465 17641 17347
17873 17131 18551
17411 17347 18863
18091 17825 17786
17279 17122 19090
