1827 1700.15
18551 17247 17826
18684 17143 17680
18540 17538 17633
18368 17474 17930
18668 17140 17709
18662 17354 17491
18383 17733 17540
18698 17014 17808
18831 17346 17146
18516 17467 17681
18443 17220 18057
18330 17806 17500
18241 17597 17979
18600 17499 17353
18461 17282 17993
18383 17882 17345
18697 17289 17543
18608 17473 17436
18197 17979 17409
18600 17463 17459
18463 17567 17705
18620 17240 17753
18738 17379 17314
18716 17439 17341
18508 17331 17830
18479 17568 17502
18611 17415 17570
18582 17629 17262
18770 17221 17514
18679 17269 17571
18478 17255 17992
18330 17763 17709
18344 17979 17219
18286 17512 18011
18792 17190 17333
18721 17008 17668
18558 17620 17157
18314 17829 17461
18165 17292 18106
18126 17516 18030
18390 17179 18006
18658 17496 17258
18321 17743 17465
18606 17094 17677
18208 17699 17514
18242 17474 17949
18763 17063 17464
18624 17438 17301
18453 17046 17874
18667 17078 17583
18520 17207 17825
18680 17186 17541
18718 17266 17331
18188 17647 17823
18638 17053 17691
18398 17534 17730
18265 17446 18066
18378 17507 17790
18231 17637 17811
18541 17416 17508
18303 17398 17862
18378 17684 17402
18584 17452 17338
18559 17432 17349
18277 17236 18076
18304 17666 17626
18170 17628 17931
18504 17298 17746
18434 17552 17636
18476 17588 17328
18633 17379 17463
18330 17363 17838
18364 17340 17791
18278 17325 17928
18573 17062 17763
18693 17224 17498
18441 17479 17705
18476 17564 17423
18348 17651 17486
18431 17235 17896
18660 17320 17497
18415 17643 17446
18267 17600 17689
18262 17483 17893
18379 17410 17765
18476 17266 17752
18289 17298 17948
18507 17548 17452
18491 17485 17592
18544 17364 17613
18340 17579 17598
18387 17592 17535
18595 17219 17516
18423 17645 17435
18232 17559 17736
18274 17683 17628
18549 17358 17685
18682 17325 17376
18720 17261 17358
18489 17496 17503
18340 17252 17943
18404 17336 17723
18582 17402 17520
18428 17253 17885
18353 17649 17472
18316 17407 17850
18609 17404 17506
18349 17352 17806
18448 17398 17616
18341 17551 17717
18358 17226 17940
18666 17333 17452
18685 17337 17374
18358 17266 17803
18688 17216 17514
18319 17591 17595
18761 17188 17223
18512 17584 17108
18342 16894 17886
18298 17826 17416
18128 17412 18012
17993 17592 17889
18293 17750 17452
18683 17103 17307
18125 17574 17643
18720 17067 17326
18525 16997 17723
18383 17621 17383
18133 17602 17583
18610 17367 17172
18200 17433 17884
18468 17053 17817
18569 17403 17484
18666 17176 17526
18339 17052 17947
18299 17526 17683
18284 17280 17879
18441 17449 17525
18653 17239 17379
18518 17482 17253
18270 17219 17980
18508 17318 17605
18384 17507 17721
18595 17332 17266
18627 17238 17416
18261 17402 17972
18606 17027 17616
18413 17466 17265
18293 17401 17769
18663 17322 17360
18228 17572 17800
18367 17279 17728
18362 17384 17741
18493 17329 17678
18522 17364 17551
18674 17195 17451
18236 17586 17494
18370 17564 17416
18316 17591 17401
18524 17285 17635
18453 17350 17660
18511 17206 17784
18395 17458 17619
18412 17405 17667
18597 17192 17503
18463 17422 17485
18395 17228 17740
18454 17337 17628
18336 17239 17742
18676 17204 17370
18317 17515 17678
18233 17565 17547
18328 17186 17807
18325 17349 17742
18627 17191 17484
18231 17590 17616
18299 17319 17806
18709 17064 17247
18703 17186 16971
18544 16955 17614
18264 17774 17211
18178 17197 17974
18105 17562 17685
18585 17326 17191
18227 17601 17341
18237 17350 17900
18343 17507 17313
18304 17559 17258
18264 17169 17937
18289 17039 17845
18324 17469 17648
18268 17076 17822
18288 17407 17718
18447 16967 17789
18619 17183 17372
18379 17495 17547
18507 17024 17655
18208 17125 17970
18660 17269 17355
18668 17149 17451
18569 17208 17397
18456 17101 17751
18295 17249 17803
18473 17322 17516
18631 17167 17488
18343 17460 17581
18202 17504 17780
18221 17573 17435
18599 17146 17525
18555 17368 17424
18351 17370 17616
18499 17386 17425
18522 17107 17537
18305 17498 17611
18400 17436 17342
18436 17270 17665
18509 17295 17532
18521 17226 17556
18420 17311 17628
18388 17375 17495
18460 17388 17238
18564 17239 17470
18432 17417 17205
18227 17433 17764
18547 17191 17503
18422 17452 17251
18662 17163 17439
18345 17303 17630
18396 17340 17483
18462 17387 17398
18291 17433 17694
18468 17233 17566
18505 17197 17689
18466 17339 17454
18426 17433 17441
18508 17140 17613
18230 17569 17614
18443 17237 17564
18453 17388 17457
18437 17307 17576
18440 17323 17478
18400 17415 17481
18460 17301 17535
18454 17307 17536
18657 17264 17334
18486 17382 17062
18448 17021 17719
18261 17130 17882
18206 17565 17432
18100 17259 17826
18650 17267 17276
18550 17336 17402
18626 17159 17457
18137 17503 17746
18495 17088 17619
18191 17360 17769
18179 17211 17866
18121 17542 17588
18515 17340 17281
18339 17046 17715
18367 17456 17520
18382 17308 17610
18269 17154 17723
18471 17251 17472
18480 17196 17499
18231 17175 17701
18351 17404 17528
18295 17367 17642
18152 17488 17617
18441 17299 17420
18488 17226 17459
18291 17428 17623
18244 17445 17581
18435 17374 17285
18217 17551 17522
18253 17422 17673
18451 17178 17577
18327 17277 17621
18348 17482 17524
18260 17412 17686
18478 17371 17361
18397 17426 17391
18411 17373 17443
18321 17424 17586
18340 17181 17637
18419 17306 17551
18335 17335 17580
18426 17427 17380
18336 17376 17549
18426 17421 17386
18420 17382 17429
18473 17260 17468
18332 17487 17525
18644 17137 17152
18480 16933 17569
18216 17500 17432
18154 17117 17760
17988 17462 17557
18561 17130 17444
18028 17346 17704
18519 17326 17251
18109 17489 17529
18135 17402 17627
18204 17280 17679
18641 17104 17164
18430 16993 17686
18401 17086 17612
18117 17220 17717
18426 17372 17381
18325 17465 17487
18641 17036 17253
18009 17440 17692
18439 17024 17503
18262 17422 17621
18620 17101 17442
18392 17205 17516
18287 17484 17306
18459 17179 17420
18314 17283 17515
18350 17151 17577
18489 17277 17353
18633 17241 17331
18513 17324 17280
18222 17465 17497
18356 17127 17604
18341 17309 17443
18380 17404 17298
18640 17253 17316
18362 17238 17405
18432 17180 17440
18124 17336 17713
18370 17316 17390
18282 17431 17512
18425 17119 17576
18263 17114 17707
18350 17270 17406
18323 17258 17565
18502 17146 17443
18463 17315 17383
18367 17432 17346
18343 17433 17424
18219 17095 17714
18284 17033 17682
18461 17326 17297
18511 17149 17381
18629 17200 17185
18560 16868 17380
18147 17485 17410
18123 17149 17708
17727 17343 17677
18048 17454 17499
18347 16967 17642
18592 16924 17367
18550 17041 17344
18610 17173 17237
18349 17407 17284
18241 17102 17590
18243 17054 17571
18090 17420 17526
18155 17179 17629
18215 17471 17392
18207 17309 17552
18269 17369 17317
18510 17301 17266
18258 17289 17491
18571 17222 17260
18383 17101 17565
18080 17458 17474
18170 17419 17512
18460 17142 17416
18422 16962 17508
18426 17197 17352
18616 17124 17312
18607 17211 17323
18473 17240 17317
18381 17113 17456
18395 17357 17339
18305 17253 17414
18388 17160 17434
18317 17112 17533
18418 17325 17315
18510 17127 17408
18402 17164 17364
18247 17365 17457
18305 17227 17553
18259 17186 17558
18163 17482 17425
18354 17150 17475
18343 17130 17484
18335 17230 17429
18323 17248 17479
18607 17196 17194
18459 17286 16838
18389 16881 17480
18178 17471 17386
18017 17065 17577
17807 17332 17520
18304 17345 16871
18004 17425 17441
18352 17014 17485
18483 17219 17210
18538 17210 17246
18185 17258 17470
18076 17177 17570
18430 17089 17414
18097 17393 17432
18258 17046 17535
18590 17027 17323
18331 17076 17495
18290 17382 17273
18154 17320 17459
18552 17056 17300
18218 17112 17558
18208 17360 17324
18418 17135 17327
18183 17428 17269
18446 17149 17283
18235 17289 17448
18388 17315 17272
18365 17155 17345
18103 17171 17561
18455 17112 17371
18464 17138 17263
18193 17346 17365
18127 17205 17506
18193 17190 17540
18366 17207 17307
18243 17215 17387
18543 17086 17295
18132 17389 17443
18298 17203 17322
18410 17212 17267
18246 17159 17443
18193 17288 17451
18567 16938 17163
18526 16890 17237
18503 17155 16908
18221 16940 17514
18106 17381 17265
17972 17265 17402
18368 17302 17124
18095 17335 17310
18422 16981 17374
18111 17178 17439
18334 17097 17293
18183 17002 17475
18452 17209 17193
18499 17148 17150
18051 17227 17451
18230 17158 17281
18011 17254 17461
18305 17083 17399
18426 17046 17232
18138 17309 17221
18170 17053 17476
18161 17300 17280
18308 17067 17465
18467 17080 17210
18218 17219 17391
18347 16972 17379
18507 16957 17194
18489 16945 17211
18338 17227 17214
18307 17252 17269
18221 17165 17303
18153 17303 17390
18423 16992 17309
18501 16963 17159
18528 16842 17078
18414 16722 17321
18292 17048 17446
18099 17350 17041
18039 17331 17282
18376 16918 17274
18263 17210 17226
18474 16835 17116
18127 17108 17387
18297 16781 17352
18205 17087 17236
18450 17164 17158
18284 17268 17115
18344 16974 17330
18145 17049 17243
18464 17019 17152
18093 17278 17200
18343 17125 17188
18178 17187 17238
18323 17036 17208
18112 17117 17357
18396 17045 17198
18122 17170 17333
18478 16835 16831
18254 17149 17174
18005 16696 17380
18449 16838 17110
18209 16832 17348
18150 17097 17206
18369 16984 17181
18257 16951 17282
18427 17112 17149
18301 16907 17274
18239 17055 17202
18307 16866 17242
18364 16863 17256
18237 17090 17214
18389 17101 17138
18098 16717 17317
18060 17116 16982
17996 17139 17094
17818 17020 17172
18182 16916 17194
18293 16822 17177
18164 16760 17233
18389 16939 17125
18379 16949 16935
18365 17073 17123
18081 16757 17169
18224 17044 17127
18351 17006 17113
18311 17036 16895
18143 17065 17081
18197 17012 16913
18350 16988 17042
17907 17006 16840
18315 16863 16985
18152 16933 16897
