12858 3132.73
3430 3767 3341
3474 3685 3419
3870 3500 3177
3806 3607 3168
3836 3430 3331
3861 3347 3235
3817 3585 3225
3753 3522 3421
3617 3729 3253
3689 3550 3487
3857 3401 3326
3640 3606 3381
3819 3462 3323
3587 3687 3402
3628 3702 3253
3804 3370 3396
3564 3728 3275
3665 3664 3300
3681 3580 3447
3605 3717 3373
3676 3593 3464
3705 3651 3315
3694 3602 3371
3707 3697 3272
3748 3378 3479
3786 3481 3351
3814 3390 3356
3773 3507 3408
3665 3581 3465
3681 3639 3342
3777 3546 3331
3733 3621 3329
3744 3566 3349
3791 3519 3338
3801 3578 3313
3774 3490 3355
3741 3549 3414
3834 3573 3301
3832 3519 3308
3729 3581 3404
3826 3386 3353
3742 3618 3344
3606 3701 3348
3718 3584 3421
3714 3504 3464
3856 3361 3281
3832 3463 3220
3683 3483 3473
3539 3806 3309
3588 3703 3358
3550 3573 3438
3804 3533 3237
3772 3445 3390
3699 3666 3224
3800 3447 3277
3586 3624 3387
3787 3362 3377
3669 3553 3451
3766 3465 3342
3739 3501 3371
3722 3485 3420
3636 3539 3468
3752 3568 3292
3692 3599 3304
3631 3557 3407
3596 3620 3345
3616 3554 3460
3716 3519 3380
3697 3524 3349
3783 3562 3307
3686 3530 3456
3684 3560 3375
3822 3463 3207
3783 3351 3324
3670 3426 3472
3447 3700 3309
3651 3484 3446
3664 3543 3440
3771 3413 3333
3677 3591 3281
3759 3557 3263
3796 3406 3249
3687 3572 3301
3787 3519 3231
3676 3577 3285
3676 3522 3443
3754 3389 3278
3624 3539 3231
3621 3422 3466
3620 3571 3240
3674 3478 3407
3668 3515 3280
3659 3497 3431
3632 3510 3441
3560 3559 3194
