3952 841.766
13867 15327 14185
14262 17078 17305
15156 17035 14775
16180 16441 18209
14222 16203 18155
13800 16404 14461
15871 16302 15989
14700 17091 16276
15038 15655 17939
15285 16942 15423
14116 15677 15609
16727 16969 15647
15328 15802 17634
14293 15667 15989
14947 14165 13248
15225 14329 16229
16302 18287 15431
16221 17582 14180
16621 15232 17335
16148 15482 18886
16177 15883 15631
14182 16711 16887
16792 16727 18427
16537 15687 14729
15886 16041 16236
15556 17509 16359
17438 16022 16349
14357 16767 17127
13072 15323 15574
15628 16271 14357
17559 15648 17115
15801 15374 18731
15881 15302 18276
15674 16778 16099
14675 15718 17535
14584 15500 17003
15449 17817 16027
16804 16406 16616
16814 15532 16385
14806 15436 15025
15820 16564 15208
14699 16660 14249
16195 14981 17053
16887 15109 18076
14684 17806 16920
15636 14756 15237
16147 16620 14497
16053 15594 18570
15220 15854 18076
16518 17294 15083
15324 16727 15044
14777 16546 14177
13591 15573 15037
16275 16801 16792
15313 16734 19071
15374 16662 15510
16195 15181 16297
16537 16913 16796
15519 17829 16661
16253 17614 16402
15159 13565 16498
14968 16588 17046
14748 16464 16700
15869 13669 14761
14403 17124 18090
16259 16794 17098
12521 14606 15969
13766 16043 15444
15172 14258 13257
16225 16503 18425
14771 12999 16104
17147 15445 16457
14945 15183 17565
14930 17550 14621
14295 16511 15437
15197 16893 16806
15610 18531 15759
16014 18029 16044
14760 15900 18611
14662 16196 18619
16927 14592 15260
16325 17178 16950
16638 16925 17376
16100 16119 18585
16457 15738 15671
15743 15933 14990
15886 17641 15024
15581 16452 15653
13598 13735 16876
14836 17379 14750
17343 14720 15793
15999 16270 18763
15830 16679 16230
15782 16913 15772
14701 14820 16441
15644 14996 18254
15007 14087 16331
15103 17673 16782
15917 17905 15795
12723 14645 16301
16246 16817 15768
15723 15410 18521
15880 14416 18199
16293 15839 18033
16050 17381 16142
15543 18186 15576
15177 15842 18555
16040 18382 14856
16010 14540 16414
14437 16050 13815
14948 13566 16618
16703 16014 18200
15040 17025 16656
15870 18689 15196
14454 17983 16379
15919 17906 16368
17207 17301 15326
15896 15033 17699
15819 15668 18780
15748 16748 14527
16048 18394 15669
14999 15781 15833
16162 14929 15904
15781 15349 18727
12958 14747 16053
16001 17597 16066
14043 15999 17555
14507 16751 16929
13564 15004 16679
17381 15424 17414
15646 16928 16565
13705 16530 15048
15639 16709 15715
15954 16220 16216
15515 15791 17405
15712 17193 18143
13961 15049 17167
15912 14508 17912
16734 17112 18198
15941 17227 17164
15156 16533 15873
14654 15967 16446
16350 18039 16227
15513 18200 15102
16434 16848 17109
15906 15605 17143
16697 15687 17840
16822 15632 16109
17555 16218 17044
15836 17025 15376
15020 15602 15502
17948 16122 16245
14703 15864 17531
15838 18006 15788
17519 16436 16140
14439 14986 16269
14867 16066 18388
13149 13943 14985
16931 15611 17600
15882 15395 17138
15585 15835 14564
16312 17259 16148
16368 17053 17521
15041 16298 14952
15281 17844 16950
16796 15486 15144
14862 18121 16375
15441 15832 15444
15651 16976 17176
15093 16305 18580
14627 15116 13063
14340 14626 17888
16575 15712 17598
16123 17296 16783
15390 17628 16099
15572 18090 16916
15138 15077 17755
16891 14869 15030
15439 17749 15507
14213 15410 14292
14178 15384 15489
15350 17347 14870
13604 17443 15872
16265 16391 16629
13315 15721 15291
17314 16527 18076
17404 16929 15897
15229 15757 18187
15681 16037 16760
16708 14818 17979
16880 14573 16981
13170 16223 15742
14935 15495 18299
16352 14833 17711
15922 16601 15841
14291 16587 16658
16087 15040 18139
14254 15438 14821
15431 15906 18119
14992 16374 16158
16392 16346 18632
15587 17521 16422
16838 15527 17942
16007 16027 17958
15123 15113 14808
15106 17228 15974
17146 15201 17067
17170 15063 16736
14956 13883 17073
17428 16358 16176
13775 14134 15970
15229 16093 14284
16310 18565 15386
15201 15588 16641
15607 16566 18644
14146 16844 16193
16159 17385 14548
15995 16419 16564
17441 17246 16609
15773 16983 17798
17224 16299 17109
15131 17023 15141
14921 17551 16573
15272 15286 17230
16190 14911 18453
16721 15857 16937
16199 14979 18519
17314 16020 17479
14639 15473 15093
16670 16008 17511
14029 16244 17458
15446 16626 17900
14438 14801 17343
14793 18211 16131
15753 15504 18093
16969 17357 15208
14380 14245 15224
15676 15551 18293
15917 14650 17090
17349 17140 15611
14570 16930 16336
13667 16020 15478
16248 17918 15169
15287 13840 14300
16067 15126 17603
14910 16424 17643
14130 15417 17339
15657 15396 19005
15717 18747 15535
15462 18333 16588
16630 15525 16708
17264 15212 15684
15604 17693 14495
16960 15798 15877
16585 15628 17791
16629 16414 17151
13397 13430 16920
15814 16002 15374
15335 17735 16213
15344 16346 17677
17045 17492 15780
16537 16151 16585
15133 15099 17054
17838 17109 16956
15290 13946 16710
14669 16839 16083
15223 15105 18583
15902 14807 17767
17597 16121 16929
16815 14590 17452
16896 15315 17519
14557 15537 17160
15148 15880 18184
14552 14533 18039
15918 15653 17695
15611 16783 17816
16220 17915 14460
14837 16246 18725
15781 16236 14980
17313 16397 16990
14156 14794 15311
15505 13997 15764
15531 14130 16912
13776 16125 16709
15808 16354 16831
16507 14465 16438
13311 14296 16668
15556 16194 16235
17447 16027 16115
15162 16487 18264
16404 15651 16864
17351 16776 15665
15193 16065 16834
16678 15239 16609
15779 16935 18088
15645 14664 18018
15046 16000 16198
16435 16309 17311
16238 17469 16922
15826 16145 18543
15778 15005 16667
17603 15094 16803
17228 16550 17022
14020 15878 16962
17703 15334 16432
15090 18590 14866
15099 16559 18202
14578 17111 16690
17764 16662 15862
16896 16678 17898
15205 16136 14862
14751 14657 16327
15512 17121 14797
15134 17368 14916
17349 16719 15780
14774 16397 17377
16622 15347 17770
16644 17944 15340
15003 17627 15999
17075 15029 17487
15915 17361 16959
16415 16028 15493
13354 15200 15272
17256 18094 15917
15249 16057 14647
16092 17257 16939
15567 16423 18016
15122 14587 16325
16584 14476 17679
15728 15066 15222
16957 15948 17599
16570 15725 15255
15684 16681 17531
17146 17560 15608
14970 15126 18052
15477 15183 18243
16770 17920 15263
14751 16932 14098
16923 16055 16649
15156 18103 15870
15358 16143 17984
15634 13526 16487
16066 15256 15775
13952 16053 16915
13893 15645 16084
16461 17017 15848
17298 15435 16970
14813 16784 17532
15722 15135 17378
14757 17993 15819
15419 14463 16012
15293 16906 16199
17414 15508 15702
16649 15968 14200
14342 16603 15767
15625 18095 15604
17442 16256 16355
16135 15044 18524
15659 16652 18060
14956 17109 17693
15907 15023 18172
14957 14615 16272
17627 16508 15445
16002 16288 17514
15249 17122 16693
15559 16870 15706
15272 17408 15778
15793 14878 16315
11789 13760 13089
15535 15961 17623
15591 16619 18355
15577 16046 17205
17540 16100 17469
16527 15956 17867
14499 15980 16360
15828 17642 15423
15135 16798 16730
14572 16617 15841
14729 16671 14247
16671 16091 14080
15967 16216 15481
16102 17579 16940
15664 18326 16351
14415 17680 16059
16368 14895 18458
14502 16930 13729
13487 13869 14507
15055 16586 18099
15319 15521 17474
13818 15280 15050
17193 14878 16004
14909 17771 17124
16174 17607 15358
15087 15103 18742
15801 15066 15493
15326 14170 16104
14387 15394 17225
14763 16493 17706
14467 15445 13984
15704 15243 18824
16078 16322 18521
15572 17792 15650
14702 14998 17274
14898 16365 18691
15141 17688 15392
16321 16303 18543
16472 15214 16713
16026 15601 18495
16469 17586 14650
16948 16334 16762
14066 16811 16360
15360 17555 15402
15067 15838 17719
17147 17143 16592
14951 17560 16018
16515 14412 17706
14718 16803 17854
14271 16910 16673
17337 17771 16370
15379 17942 17624
14228 14431 16971
15848 17434 16660
17175 16891 16874
15292 17988 15521
16616 17677 16098
16147 15864 17636
14844 14726 17687
14981 15110 18657
14737 17003 17618
15825 14803 16011
14501 14020 17832
16110 17850 16036
15372 17785 16076
15680 17446 17435
16605 15527 17608
16734 15215 17110
14562 16837 15815
14605 15160 15647
15349 15457 17224
15287 17059 18468
14423 14074 13151
15867 17244 18622
16453 15925 17864
14102 16278 15550
14378 14966 18122
16747 15514 15095
15613 16517 18249
13813 15106 17016
14494 17295 15851
15822 15128 18727
15901 14655 17905
15830 15292 17904
15815 16685 16706
15908 15058 15695
12603 15297 14636
15741 16428 16986
17153 15769 16784
14638 16633 16397
15535 16007 18103
15844 14043 16092
16356 15710 18652
14821 16985 13660
15783 17435 17502
15214 16319 16041
17814 16109 17469
15995 15367 16237
15542 16412 13585
17238 14713 15792
13574 15783 15719
15477 14175 16403
15482 17905 16879
15292 15712 18535
16596 17493 15211
15541 14565 18463
14585 16500 18725
14496 16689 18754
16980 15403 16684
17198 16270 16479
15351 17013 14592
17521 17429 16949
14675 16839 13849
15328 16922 18011
15611 17749 14947
14558 16029 16616
16966 15288 16463
17943 16904 16150
17110 16475 15045
15042 14933 14185
14235 14108 15638
17286 17447 15239
16059 16033 16862
16568 16310 17504
16950 16811 16924
14318 14209 17204
15763 16490 15001
18061 16595 15420
13249 14511 16592
18077 16154 16931
15427 15970 16132
15556 16227 19134
14429 16536 18232
13279 16669 14970
17012 16858 14619
15337 17632 16050
14941 17072 16489
15109 15979 17753
16715 15352 15101
15393 15111 14085
14807 16812 16576
15694 17050 13649
15434 14826 18091
15840 17849 16942
15365 15504 18445
15302 13264 14735
15068 14279 17122
17685 15624 17533
15874 16635 16030
13197 14051 16028
14033 14560 16797
18272 15722 16913
16014 17620 15039
14922 16163 17334
14422 14460 16042
15779 15559 13933
14299 17017 17312
16711 15919 18011
15268 17477 17723
17668 15596 16816
15277 17966 15090
17251 16685 15325
15042 14014 14494
13945 14463 15878
15931 15943 15709
14369 14622 15268
15731 16452 14290
16285 16254 17957
16321 15889 17039
14535 15550 14642
16815 16959 15222
14101 15797 17968
16938 15922 17347
12265 13464 13866
13755 16033 14906
17310 16428 16378
15207 15874 17165
15001 16467 18511
16337 14911 18535
15033 17256 17454
16325 16215 14325
15983 14860 18483
13761 14841 14282
15112 14377 16510
14221 15445 13317
16315 16818 16477
15346 15803 16982
15769 14445 16193
14108 16142 15321
13546 14178 15275
16396 14924 17269
14257 16489 13664
14817 14736 18533
16120 17606 15342
14659 14496 16791
14396 14503 15571
15255 16386 14486
16419 16098 16408
16137 18267 16199
15273 17444 14979
14130 16545 14995
15461 17584 14323
15780 14565 17932
16970 16577 15434
15892 17305 15832
15333 15243 15017
16595 16316 16420
15683 17571 15271
14926 15756 15588
15977 18416 15675
14481 13073 15082
15928 15386 18067
14431 16710 13950
12860 15241 16052
14537 16864 13559
15391 17358 16737
15610 14942 17195
17069 16626 15907
16962 17029 14303
15278 16971 17329
16626 14939 17155
15608 15320 17224
14078 15146 17011
13763 15502 14467
15410 15838 18084
16108 15318 18008
17681 16843 16585
14970 15270 18908
16374 15978 17843
15304 15810 18448
14140 14742 13879
13046 15086 13656
14853 17183 17598
14316 17227 14400
15859 13948 16574
15311 14973 16057
15560 14640 15967
15016 16332 17152
15799 14707 18191
15939 17767 15106
15114 17596 15097
15820 18683 15655
16928 16666 16294
16793 16802 17339
15811 15951 18136
14950 15287 18061
15139 16438 18348
15276 16115 14357
15916 18332 16645
14625 17825 14562
15149 17503 17219
14704 15632 14292
15246 16541 17832
15174 15155 18216
14672 17419 14797
16859 17937 16174
15273 15259 15052
16292 18055 14318
15492 15392 17811
14819 15672 16426
17996 16605 16333
14579 16980 17844
16481 15401 15315
15203 16211 18247
15967 15303 15758
15525 18351 14911
14725 16291 17806
15739 17301 17051
16667 16228 16023
15789 16166 17744
15753 15541 17915
14008 16635 16073
15408 16527 17568
15661 14725 15311
17406 15661 15217
16970 17655 15194
16028 15172 17438
14491 15787 17249
16312 14721 18418
16161 16652 16586
16424 16263 15830
14386 16935 17124
15846 13829 14707
15969 16042 18199
15479 13768 14762
15328 15797 18200
16641 16920 15659
15107 16291 16344
16166 18538 16057
15809 16311 17431
16636 14667 16047
15648 15226 15350
15910 15127 18371
15156 15418 14221
15371 16169 17987
16175 14872 18240
14861 17001 16240
14404 16273 14998
14560 17529 14309
14064 14206 16781
15390 16057 15380
17246 15795 18071
16178 17662 14846
12676 13798 15193
17252 16158 17367
13644 15876 15157
16768 16412 16833
16347 17833 14955
15638 16291 17662
17002 16018 16079
14405 14266 13542
15969 18226 15818
16946 18067 15864
16004 15419 15718
14740 16801 13663
14446 17361 16148
14947 17451 16445
16953 17759 15087
15659 15337 17957
15090 17092 15481
15899 16741 18415
16127 16374 16979
15581 16072 17394
13229 15913 16062
16829 15124 17888
16337 16711 17444
17146 15402 15403
16240 16778 15395
13560 15234 14532
17967 15825 17039
16079 16554 18017
15406 16612 16313
14028 15985 15251
15455 15931 18381
15559 17930 15234
17198 16347 16477
15334 17716 17451
15419 14700 17723
16181 15838 17767
15969 14331 16764
16087 15728 18647
15618 17262 15315
16785 15404 15029
17586 15756 16556
17671 17012 15742
14471 17772 15633
14358 16962 16654
15657 16919 15930
14734 17482 14748
14983 14756 17242
14166 15121 17590
13692 16877 14251
15561 14372 14975
16259 15843 14674
16667 16094 17658
15990 16797 16838
13772 16023 16053
17019 16003 15255
15295 14362 16676
15929 14953 17293
17717 15903 16944
16405 15968 17392
14545 16680 17411
16407 14975 18487
17053 16150 15838
15211 16465 15309
16303 15932 15654
14093 15403 16506
15865 17354 14305
13841 16896 15530
16047 17296 18131
15127 16535 14385
16201 16685 14840
16576 17412 15958
17005 15717 17998
15445 17535 17533
14662 16110 15295
16293 16466 15619
15549 15816 17715
16629 14684 17167
16152 18187 15326
15024 17513 16203
15095 16373 16491
14705 14569 16820
13761 14052 14631
17314 17346 16128
15073 15500 16287
16044 14987 17923
13498 16002 13702
14537 17778 15048
16187 15316 18468
17680 16230 16845
17109 16880 17636
15700 15377 17846
16518 15806 17506
