150 7.21162
17201 17759 17911
17033 17895 17852
17594 17783 17467
17552 17608 17689
17152 17702 18036
17297 17844 17832
17411 17898 17648
17609 17798 17364
17251 17833 17838
17521 17820 17430
17249 17923 17728
17309 17810 17839
17138 17787 17929
17207 17801 17867
17178 17922 17735
17567 17868 17408
16924 17748 18064
17438 17940 17489
17609 17798 17364
17269 18070 17374
17242 17723 18032
17330 17830 17826
17147 17911 17810
17363 17674 17905
17521 17820 17430
17466 17882 17557
17294 17813 17863
17438 17940 17489
16896 17953 17858
17380 17893 17658
17383 17924 17587
17484 17716 17691
17188 17881 17886
17194 18081 17468
17275 18045 17398
17282 18041 17615
17375 17753 17815
16924 17748 18064
17054 17952 17805
17291 17786 17886
17282 18041 17615
17194 18081 17468
17075 17885 17936
17277 17714 17889
17152 17702 18036
17075 17885 17936
17297 17844 17832
17296 17976 17621
17497 17661 17661
17211 17960 17719
17275 18045 17398
17039 17755 18004
17465 17784 17644
17039 17755 18004
17468 17678 17829
17313 17782 17843
16926 17751 18059
17054 17952 17805
17468 17678 17829
17277 17714 17889
17552 17608 17689
17297 17844 17832
17296 17976 17621
17282 18041 17615
17152 17702 18036
17456 17661 17677
17427 17552 17685
17384 18004 17405
17176 18034 17455
16973 17702 17993
17368 17661 17889
17141 17721 17968
17110 17957 17676
17183 17944 17591
17238 17896 17771
17320 17915 17508
17171 17965 17475
17156 17999 17553
17301 17809 17803
17010 17773 17886
17196 17747 17874
17373 17754 17736
17258 17845 17705
17436 17812 17528
17267 17744 17846
17386 17865 17554
17078 17962 17695
17320 17843 17760
17050 17911 17763
17405 17761 17574
17430 17820 17573
17349 17703 17817
17051 17882 17860
17286 17882 17683
17065 17769 17884
17360 17794 17762
17248 17772 17831
17346 17776 17767
17182 17783 17840
17400 17777 17684
17398 17744 17656
17334 17892 17258
17004 17624 17958
16969 17976 17506
16932 17645 17991
17143 17914 17405
17080 17799 17783
17198 17697 17843
17136 17719 17915
17106 17937 17461
17037 17959 17537
17043 17905 17669
17323 17770 17608
17130 17874 17431
17025 17837 17754
17164 17758 17807
17262 17853 17629
17345 17841 17510
17296 17775 17743
17268 17657 17766
17210 17651 17835
17275 17841 17730
17188 17862 17736
16998 17853 17827
17097 17748 17834
17348 17649 17646
17287 17764 17412
17012 17523 17880
16953 17649 17906
16944 17863 17566
16932 17738 17773
17179 17641 17740
17210 17845 17581
17163 17807 17706
17262 17653 17676
17119 17826 17667
17321 17730 17629
17195 17778 17710
17082 17710 17815
16972 17808 17759
17272 17839 17610
17056 17743 17736
17060 17723 17801
17036 17681 17821
17111 17643 17838
17099 17681 17808
17104 17668 17761
17286 17768 17652
17225 17614 17367
17151 17795 17692
16824 17702 17782
16949 17671 17751
17196 17762 17519
17058 17704 17703
17157 17657 17599
17174 17724 17535
17167 17578 17496
17163 17695 17386
17109 17736 17690
17029 17795 17634
17095 17790 17592
17114 17791 17399
17107 17556 17550
17096 17688 17652
17086 17780 17565
17077 17780 17461
17072 17745 17547
17038 17779 17469
17071 17632 17412
17688 17587 17744
17571 17788 17588
17323 17512 18177
17179 17606 18307
17127 18181 17778
16864 17885 18199
16971 17826 18186
17014 17814 18146
16923 18160 17864
17633 17678 17663
16864 17885 18199
17586 17658 17730
17688 17587 17744
17225 17775 18250
17514 17717 17904
17419 17956 17762
16953 18146 17881
17408 17942 17814
17091 18094 17841
17085 17733 18271
17480 17910 17633
17044 18127 17806
17538 17905 17771
17073 17991 18032
16939 17744 18302
17318 17619 18164
17309 17872 18025
17182 18032 17973
17617 17554 17813
17255 18065 17710
17590 17591 17749
17348 17800 17992
17204 18086 17874
17257 17715 18213
17276 18081 17607
17138 17815 18085
17166 18128 17774
17462 17618 18084
17475 17916 17602
17564 17625 17932
17118 17619 18282
17382 17785 17964
17145 18148 17775
17591 17671 17727
17114 18068 17919
17283 17789 18134
17337 18046 17680
17257 17715 18213
17437 17696 17952
17448 17897 17850
17076 17964 18014
17491 17735 17935
17211 17933 17984
17103 17932 18113
17143 17896 18076
17244 18039 17795
17205 18100 17792
17587 17758 17660
17258 18109 17655
17363 17749 18063
17179 17606 18307
17102 17860 18137
16959 18009 18037
17617 17554 17813
17448 17958 17738
17295 17854 18053
17301 17810 18097
17340 18033 17699
17274 17531 18182
17431 17846 17950
17427 17992 17726
17293 17890 18063
17541 17813 17628
17274 17531 18182
17571 17788 17588
17068 18165 17802
17323 17512 18177
17320 17639 18129
17605 17733 17663
17388 17770 18015
17556 17722 17888
17229 17929 17957
17070 17944 18056
17472 17806 17929
17265 17685 18173
17394 18014 17684
17398 17866 17868
17163 17921 18002
17216 18025 17908
17320 17639 18129
17556 17722 17888
17389 18073 17624
17326 17879 17958
17235 17896 18042
17258 18109 17655
17275 18089 17621
17268 18021 17784
17352 17998 17842
17127 18181 17778
17297 17677 18098
17163 17921 18002
16939 17744 18302
17493 17580 17943
17330 17750 18041
17081 18123 17907
17465 17694 17945
17050 18060 17944
17068 18165 17802
17328 17570 18120
17328 17570 18120
17050 18060 17944
17480 17689 18018
17394 17776 17997
17493 17580 17943
17117 17688 18253
17405 18005 17669
16923 18160 17864
17267 17583 18192
17211 18034 17910
17264 17676 18190
17243 18012 17896
17256 18092 17680
17073 17865 18144
17395 17961 17842
17405 18005 17669
17076 17964 18014
17367 17899 17932
17388 17996 17925
17389 18022 17703
17370 17781 17972
17431 17846 17950
17370 17781 17972
17274 18018 17864
17123 17933 18055
17243 18012 17896
17437 17696 17952
17117 17688 18253
17081 18123 17907
17069 17993 18117
17069 17993 18117
17211 18034 17910
17556 17722 17888
17274 17531 18182
17163 17921 18002
17522 17852 17769
17387 17950 17686
17303 17652 18051
17097 18067 17894
17075 17765 18084
17060 17919 17969
17425 17814 17929
17107 18032 17687
17376 17996 17864
17253 17881 18036
17311 17733 17995
17382 17899 17785
17171 17807 18059
17314 17688 17953
17152 18017 17884
17266 17699 18069
17296 17779 17930
17350 17896 17914
17274 17793 18054
17154 17990 17959
17107 17899 18034
17312 17925 17912
17306 17970 17916
17306 17970 17916
17407 17670 17814
17372 17974 17483
17107 18007 17562
17010 17631 18081
17047 17953 17859
17029 18001 17642
17330 17969 17747
17192 17881 17958
17218 17721 18021
17289 17776 17908
17137 17782 18046
17378 17818 17595
17374 17737 17609
17124 17857 17997
17226 17980 17775
17250 17924 17748
17266 17902 17897
17369 17782 17604
17311 17845 17893
17252 17845 17948
17398 17722 17888
17351 17868 17635
17350 17836 17802
17344 17920 17786
17224 17858 17965
17277 17724 17957
17343 17868 17814
17377 17722 17854
17321 17809 17611
17255 17649 17889
17221 17959 17766
17054 17691 18032
17022 17818 17960
17305 17944 17709
17023 17749 18025
17147 17836 17881
17189 17897 17797
17259 17861 17754
17222 17899 17764
17186 17840 17858
17246 17832 17898
17280 17838 17823
17050 17856 17945
17189 17772 17925
17311 17801 17761
17150 17858 17831
17148 17780 17957
17255 17733 17848
17259 17729 17832
17252 17836 17843
17325 17585 17795
17253 17850 17672
17141 17949 17676
16999 17698 18012
16894 17763 17915
17108 17632 17956
17224 17835 17825
17192 17806 17881
17128 17640 17904
17077 17701 17928
17167 17848 17709
17064 17789 17885
17288 17597 17743
17273 17783 17755
17098 17840 17734
17227 17808 17752
17225 17773 17816
17083 17700 17883
17287 17481 17770
17112 17416 17894
17099 17835 17589
17082 17705 17848
17246 17798 17670
17178 17794 17757
17108 17682 17831
17221 17831 17639
17145 17822 17809
17114 17775 17830
17194 17782 17664
17101 17534 17780
17022 17712 17735
17120 17669 17669
17086 17775 17729
17183 17693 17645
