8875 900.086
17504 18117 17905
17399 18186 17795
17289 18191 17809
17469 18160 17834
17545 18141 17873
17423 18147 17888
17492 18133 17803
17483 18009 17855
17388 18175 17731
17344 18143 17885
17401 18116 17868
17414 18123 17854
17488 18120 17853
17399 18121 17787
17370 18084 17803
17274 18107 17874
17325 18096 17824
17282 17874 17646
17234 17975 17861
17129 18064 17707
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17453 18535 17718
17218 18401 17985
18312 17674 17138
18402 17527 17455
17639 18429 17500
18446 17297 17415
17905 17999 17736
17796 17223 18455
18209 17660 17660
18173 17720 17755
18035 17187 18201
17656 18392 17626
18354 17544 17533
17939 18229 17353
17837 17958 18018
18299 17674 17295
18442 17457 17443
18482 17385 17389
18149 17272 18144
17780 17770 18228
17528 17929 18306
18319 17587 17225
17597 17631 18385
17857 17503 18336
17345 18458 17942
18228 17807 17110
17287 18472 17861
18046 17931 17581
17387 18521 17777
17917 18144 17680
17228 18483 17933
17825 18022 17918
18386 17346 17544
18245 17648 17432
17958 17843 18053
18128 17894 17321
17672 17785 18344
17889 17320 18428
17260 18482 17888
17315 18192 18190
18319 17587 17225
17796 18096 17810
18074 17555 18032
17701 17827 18248
17868 17734 18183
17620 17487 18534
18216 17747 17257
18023 17863 17787
18260 17241 18085
18373 17418 17515
17761 17241 18486
17889 17320 18428
18373 17418 17515
17663 17521 18374
17774 17602 18273
17394 18366 17875
17519 18203 18152
18023 17863 17787
18128 17894 17321
18073 17573 18009
17984 17699 18115
17741 18046 18045
18163 17461 17932
17984 17699 18115
17761 17241 18486
17664 18260 17835
18277 17810 17091
17586 18143 18106
17730 18159 17845
17703 18055 18066
17453 18535 17718
17774 17602 18273
17496 18278 18091
18216 17747 17257
18386 17346 17544
18046 17931 17581
17475 18167 18175
17403 18364 17969
17591 18315 17883
17486 18357 17903
17427 18309 18027
17686 18119 17962
17629 18032 18131
17684 18074 18036
17572 18192 18047
17363 18207 18134
17719 18112 17858
17441 18294 18008
17649 18148 17999
17525 18295 17982
17533 18227 18089
17450 18343 17942
17652 18186 17987
17610 18238 17957
17617 18084 18132
17481 18338 17977
17416 18335 18011
17698 18218 17895
17422 18240 18102
17677 18035 18121
17375 18314 18071
17660 18110 18014
17546 18271 17926
17492 18293 18028
17560 18342 17853
17603 18179 18057
17695 18075 17925
17614 18213 17945
17702 18163 17814
17547 18334 17856
17545 18281 17897
17613 18116 18081
17373 18232 18117
17554 18211 18035
17380 18281 18052
17624 18207 17923
17599 18181 18025
17604 18247 17908
17620 18168 18014
17607 18163 18062
17604 18196 17962
17542 18192 18084
17647 18148 18031
17366 18341 18026
17597 18251 18030
17548 18180 18102
17655 18244 17856
17677 18035 18121
17559 18144 18116
17604 18249 17858
17686 18119 17962
17702 18163 17814
17689 18051 18009
17648 18240 17811
17611 18039 18045
17394 18331 17908
17273 18096 18140
17371 18120 18105
17587 18290 17832
17414 18275 17973
17537 18136 18080
17633 18083 17881
17607 18153 17936
17476 18330 17937
17499 18206 18055
17558 18186 18039
17663 18220 17828
17595 18174 17963
17448 18271 18080
17624 18216 17886
17615 18242 17844
17642 18212 17864
17606 18234 17918
17571 18287 17873
17481 18262 18006
17585 18168 17995
17689 18051 18009
17558 18102 18078
17511 18247 17990
17577 18221 17943
17558 18127 18066
17403 18272 18017
17512 18175 18062
17528 18233 18028
17545 18230 17942
17494 18225 18034
17487 18266 17998
17574 18090 18048
17640 18107 17880
17592 18220 17980
17468 18269 18080
17610 18113 18029
17519 18221 18044
17539 18246 18012
17573 18215 17989
17474 18242 18016
17599 18057 18023
17591 18226 17784
17403 18130 18075
17390 18311 17804
17351 18288 17841
17592 18134 17881
17518 18104 18056
17576 18212 17931
17590 18067 17927
17487 18169 18059
17550 18272 17858
17540 18093 18033
17521 18185 18011
17468 18244 17977
17537 18221 17916
17504 18221 17922
17561 18199 17966
17577 18172 17944
17416 18276 17868
17539 18159 18036
17438 18261 17960
17479 18235 17987
17428 18239 17985
17417 18258 18059
17461 18259 17983
17446 18192 18036
17536 18196 18000
17545 18184 17996
17398 18283 17877
17587 18093 17972
17397 18265 17920
17557 18216 17971
17559 18177 17969
17582 18164 17872
17465 18235 17997
17398 18259 18044
17445 18194 18004
17443 18238 18038
17581 18163 17972
17440 18261 17921
17577 18093 17868
17566 18083 17877
17431 18268 17818
17363 18131 18056
17418 18238 17923
17372 18228 18002
17548 18106 17932
17460 18256 17819
17461 18097 18018
17538 18216 17896
17527 18173 17970
17517 18150 18009
17533 18152 17960
17469 18217 17914
17570 18204 17848
17507 18191 17984
17457 18234 17931
17493 18210 17945
17483 18212 17950
17526 18181 17996
17429 18230 17936
17465 18224 17975
17511 18186 17954
17574 18202 17855
17508 18201 17925
17463 18208 17989
17569 18089 17818
17538 18073 17827
17468 18132 18005
17452 18230 17864
17404 18179 17960
17421 18170 17976
17517 18164 17993
17490 18212 17830
17523 18128 17955
17480 18109 18000
17494 18202 17894
17456 18221 17898
17478 18188 17944
17481 18173 17912
17465 18198 17935
17471 18205 17928
17509 18203 17820
17510 18172 17933
17519 18166 17928
17530 18064 17754
17513 18022 17811
17501 18131 17972
17323 18223 17798
17362 18198 17895
17409 18182 17816
17450 18156 17960
17379 18185 17901
17510 18117 17965
17469 18164 17938
17473 18181 17931
17506 18156 17930
17503 18172 17932
17502 18111 17844
17486 17945 17965
17483 18087 17971
17390 18177 17904
17357 18153 17912
17425 18129 17950
17431 18123 17961
17497 18168 17888
17403 18141 17892
17486 18062 17787
17440 18039 17920
17434 18061 17925
17432 18078 17775
17361 18175 17894
17393 18165 17875
17374 18079 17878
17482 18056 17911
17404 18044 17908
17376 18103 17835
17373 18164 17860
17351 18133 17864
17349 18090 17859
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17453 18535 17718
17218 18401 17985
18312 17674 17138
18128 17894 17321
18035 17187 18201
18046 17931 17581
17905 17999 17736
17857 17503 18336
18180 17374 17864
17761 17241 18486
18209 17660 17660
18149 17272 18144
18354 17544 17533
18216 17747 17257
18299 17674 17295
17639 18429 17500
18442 17457 17443
17387 18521 17777
17528 17929 18306
17656 18392 17626
17984 17699 18115
17826 17965 17977
18319 17587 17225
18402 17527 17455
18228 17807 17110
17958 17843 18053
18023 17863 17787
17260 18482 17888
17364 18438 17802
17780 17770 18228
18007 17760 17839
18173 17720 17755
17917 18144 17680
17672 17785 18344
18245 17648 17432
17274 18386 17959
17889 17320 18428
18482 17385 17389
18319 17587 17225
17328 18313 18006
17868 17734 18183
18074 17555 18032
18386 17346 17544
17796 17223 18455
18446 17297 17415
17701 17827 18248
17577 18344 17713
17597 17631 18385
17620 17487 18534
17812 17978 18041
17412 18417 17818
17681 18042 18070
18373 17418 17515
17345 18458 17942
18073 17573 18009
17889 17320 18428
18260 17241 18085
18373 17418 17515
17774 17602 18273
18163 17461 17932
17796 17223 18455
17939 18229 17353
17484 18532 17595
17939 18229 17353
17597 17631 18385
17752 18065 17948
17400 18488 17783
18277 17810 17091
18446 17297 17415
17511 18086 18135
17432 18113 18161
17774 17602 18273
18402 17527 17455
17451 18301 18032
17715 18078 18053
18386 17346 17544
17418 18249 18157
17725 18035 18103
17693 18172 17954
17560 18198 18003
17675 18138 18013
17514 18276 17923
17602 18221 17916
17668 18192 17935
17489 18329 17907
17725 18035 18103
17583 18239 17965
17614 18262 17884
17461 18370 17886
17601 18064 18099
17534 18321 17892
17499 18351 17785
17590 18195 18018
17478 18271 18035
17353 18334 17998
17545 18258 18030
17463 18153 18118
17464 18243 18088
17336 18195 18179
17487 18381 17835
17481 18304 17974
17617 18096 18092
17701 18102 17942
17552 18254 17943
17455 18158 18103
17535 18206 18043
17624 18209 17959
17458 18178 18092
17523 18275 17996
17696 18149 17925
17494 18139 18110
17612 18177 18082
17400 18318 17985
17432 18113 18161
17501 18314 17946
17413 18335 17960
17542 18212 18035
17699 18081 17987
17495 18211 18079
17539 18109 18084
17520 18144 18087
17540 18081 18173
17487 18381 17835
17695 18021 18036
17614 18216 17800
17538 18079 18162
17165 18399 17954
17290 18325 17925
17255 18319 17930
17539 18072 18129
17584 18216 17872
17177 18310 17937
17348 18267 18025
17305 18308 18001
17444 18127 18102
17387 18271 17997
17596 18101 18048
17457 18216 18077
17495 18289 17932
17666 18176 17875
17605 18167 17978
17591 18053 18096
17638 18111 17964
17531 18087 18092
17567 18232 17951
17575 18182 17993
17626 18030 18099
17377 18265 18032
17529 18135 18071
17580 18169 18063
17581 18147 18009
17508 18212 18014
17418 18215 18096
17495 18313 17901
17424 18320 17893
17519 18258 17944
17602 18203 17884
17502 18257 17982
17455 18243 18005
17656 18109 17998
17420 18292 17924
17544 18196 17979
17627 18141 17919
17435 18264 18004
17625 18176 17919
17545 18234 17945
17591 18115 18007
17590 18107 18027
17580 18176 17962
17539 18240 17950
17420 18267 17986
17496 18265 17898
17618 18201 17933
17602 18200 17953
17583 18209 17933
17505 18235 17951
17531 18234 18006
17668 18004 17910
17618 18114 17829
17474 18308 17900
17415 17998 18153
17263 18260 18020
17427 18011 18102
17556 18020 18063
17351 18207 18028
17276 18251 17999
17387 18261 17975
17490 18305 17894
17581 18081 18047
17648 18095 17993
17529 18231 17831
17595 18164 17871
17550 18133 18060
17562 18216 17930
17407 18191 18052
17505 18214 18003
17445 18148 18063
17558 18198 17939
17543 18182 17979
17472 18171 18007
17363 18257 17980
17531 18227 17967
17454 18241 17965
17588 18164 17954
17563 18169 18045
17603 18151 17949
17612 18013 18024
17576 18119 18027
17568 18165 17988
17487 18150 18053
17490 18241 17905
17452 18171 18015
17578 18154 18002
17598 18151 17960
17362 18230 18004
17571 18117 18048
17419 18260 17977
17591 18131 17902
17555 18063 18011
17536 18069 18052
17368 18299 17807
17357 18164 18046
17466 18233 17882
17488 18285 17817
17370 18276 17872
17389 18272 17873
17514 18199 17955
17429 18212 17991
17427 18116 18049
17427 18263 17899
17497 18110 18045
17575 18135 17976
17481 18213 17970
17523 18178 17913
17521 18097 18026
17590 18068 17934
17559 18180 17903
17527 18094 18052
17585 18155 17949
17487 18156 17966
17529 18151 17983
17557 18145 17990
17370 18155 18035
17532 18212 17905
17573 18047 17849
17494 18110 18029
17445 18211 17829
17413 18181 17981
17545 18151 17906
17523 18136 17986
17488 18207 17885
17461 18198 17969
17481 18201 17943
17540 18129 17966
17567 18126 17975
17477 18144 17947
17557 18144 17836
17552 18137 17945
17565 18093 17893
17477 18200 17803
17398 17996 18007
17385 18195 17967
17486 18182 17837
17521 18149 17871
17516 18095 17975
17429 18158 17936
17466 18134 17964
17539 18137 17926
17530 18116 17952
17421 18192 17900
17544 18102 17971
17560 18111 17968
17425 18164 17941
17414 18198 17898
17422 18174 17964
17523 18127 17937
17542 18004 17874
17515 18136 17827
17431 18087 17972
17419 18156 17880
17373 18114 17936
17382 18155 17907
17443 18144 17853
17509 18092 17949
17478 18131 17865
17515 18121 17934
17498 18100 17932
17419 18023 17943
17335 18143 17800
17452 18120 17933
17493 18075 17920
17411 18059 17927
17318 18134 17791
17490 18085 17907
17449 18117 17916
17442 18029 17883
