4457 540.885
25495 24896 24893
25535 24657 25004
25571 24713 24865
25715 25005 25140
25482 24723 24812
25514 24422 24897
25655 24952 25182
25461 24780 24991
25773 24911 25179
25547 24677 25199
25673 24522 25017
25465 24641 24758
25765 24941 25007
25503 24770 24838
25659 24934 25108
25534 24911 25028
25377 24517 24830
26002 24911 25193
25342 24696 24986
25670 24825 25070
25578 24726 25082
25656 24934 25165
25589 24719 24876
25366 24582 24835
25619 24798 24988
25130 24494 24640
25265 24526 25008
25740 24997 25106
25191 24475 24770
25494 24633 25117
25529 24442 24611
25538 24630 25009
25703 25085 25136
25462 24630 24838
25640 24773 25083
25642 24662 24964
25487 24788 24872
25231 24542 24665
25768 25157 25172
25370 24568 25032
25499 24711 24711
25561 24707 24898
25252 24505 25104
25912 24820 25426
25808 24632 25002
25871 24967 25094
25664 24921 25233
25618 24911 24946
25771 24768 25019
25449 24707 24928
25746 24776 25055
25517 24776 25189
25666 24691 25198
25617 24821 25040
25389 24642 24917
25375 24535 24784
25456 24661 25125
25483 24801 25203
25687 24814 25115
25676 24810 24691
25512 24910 24914
25699 24784 24953
25383 24650 24955
25615 24744 24899
25399 24567 24823
25482 24778 24968
25401 24579 25263
25734 24808 25104
25608 24818 25065
25355 24669 24951
25602 24934 25014
25481 24714 24880
25674 24692 25154
25742 25038 25153
25514 24584 24972
25040 24633 24857
25689 24919 25068
25513 24433 25033
25750 24901 24932
25788 24816 25088
25896 24963 25279
25472 24763 24931
25696 24801 25128
25916 24919 25249
24897 24138 24678
25277 24477 24886
25517 24715 24813
25643 24815 24927
25454 24627 25001
25565 24869 24677
25467 24779 25257
25613 24641 25094
25563 24696 24829
25758 24744 24923
25621 24701 25087
25675 24853 24926
25282 24724 24962
25768 24946 25443
25563 24856 24837
25754 24795 25257
25145 24537 24821
25742 24889 25103
25471 24653 25059
25499 24761 24708
25679 24823 25116
25621 24695 25203
25640 24838 24994
25482 24836 25015
25522 24700 24940
25779 25017 25298
25414 24590 24603
25532 24591 25045
25221 24541 24861
25282 24377 24768
25644 24842 25106
25212 24449 24548
25772 24993 24948
25639 24825 25119
25605 24657 24903
25548 24647 24915
25371 24756 24794
25475 24780 25115
25648 24781 25128
25563 24779 25036
25677 24976 25179
25713 24793 25247
25817 24843 25129
25788 24822 25099
25585 24857 24979
25408 24539 25091
25564 24754 24889
25322 24662 24995
25672 24837 25065
25472 24670 24973
25697 24791 25256
25399 24610 25175
25414 24858 24993
25496 24593 24941
25680 24698 25150
25569 24800 24801
25547 24493 25016
25338 24456 24903
25655 24817 25008
25455 24594 24655
25427 24630 24932
25571 24849 24975
25474 24587 24992
25031 24365 24859
25603 24801 24941
25136 24429 24729
25426 24443 24710
25840 25033 25396
25572 25050 25158
25667 24825 25137
25601 24675 24923
25637 24730 25264
25805 24753 25036
25456 24743 24868
25366 24754 25111
25384 24874 25052
25852 24784 24973
25843 24699 25150
25409 24790 25016
25230 24579 24895
25647 24683 24975
25844 25032 25153
25642 24819 25302
25571 24781 24885
25596 24782 24873
25881 24939 25093
25589 24821 25011
25554 24749 25092
25786 25040 25200
25133 24603 24922
25107 24419 24768
25439 24749 24892
25679 24834 25125
25840 24890 25208
25556 24939 24869
25620 24644 24960
25926 25235 25165
25624 24755 25061
25803 24894 25056
25592 24850 25268
25448 24683 25116
25393 24527 25090
25399 24437 24879
25595 24790 25230
25651 24733 24896
25967 24786 25019
25584 24642 24952
25843 24919 25046
25606 24807 24896
25358 24559 24932
25810 24954 25140
25549 24715 25196
25427 24720 24840
25803 24934 24985
25273 24438 24781
25583 24947 25143
25527 24542 24894
25639 24894 25085
25748 24987 25151
25482 24716 25224
25910 24957 25137
25472 24741 24707
25368 24602 24918
25629 24916 25350
25622 24698 25181
25878 24857 24975
25389 24526 24668
25616 24711 25182
25598 24585 24812
25901 24530 24940
25398 24582 24845
25765 24789 25175
25339 24527 24806
25679 24651 25085
25641 24824 24877
25899 24976 25174
25665 24824 25077
25620 24896 25252
25524 24656 25019
25554 24866 25177
25418 24761 24962
25455 24787 25061
25905 24903 25148
25730 24810 25199
25686 24874 25014
25450 24796 25099
25361 24661 24915
25730 24553 24845
25838 24959 25058
25488 24560 24989
25539 24770 24998
25652 24612 24857
25864 24939 25055
25207 24456 24761
25580 24722 24921
25471 24481 24788
24996 24436 24659
25651 24801 25155
25346 24488 25005
25890 25094 25141
25491 24824 25050
25538 24741 24869
25724 24842 24935
25537 24617 25119
25555 24827 24952
25452 24784 24867
25424 24738 25101
25571 24742 25155
25797 24773 24842
25294 24523 24664
25811 24848 25283
25749 24737 25001
25676 24773 25191
25684 24996 25087
25626 24641 24786
25359 24557 25001
25736 24702 25295
25589 24603 24959
25409 24717 24702
25714 24812 25148
25330 24665 24827
25592 24701 24961
25502 24758 24804
25260 24396 24828
25557 24822 25022
25423 24653 24896
25504 24790 25099
25605 24900 25195
25517 24500 25218
25243 24615 24962
25848 24989 25285
25475 24850 24703
25568 24828 25058
25244 24385 24762
25595 24771 25122
25634 24827 24804
25436 24742 25003
25645 24716 25052
25440 24767 24971
25389 24839 24922
25457 24820 25162
25473 24618 24895
25475 24624 24973
25678 24780 25346
25844 24827 25265
25910 24896 25249
25778 25009 25324
25462 24853 24942
25817 24871 25038
25803 24805 25029
25570 24957 25032
25411 24661 24799
25646 24967 25090
25708 25125 25197
25738 24833 25188
25572 24803 25257
25834 24776 25246
25463 24808 24997
25129 24245 24377
25500 24821 25110
25761 24737 25004
25640 24804 25133
25497 24699 24776
25424 24623 24711
25399 24747 25041
25653 24728 24754
25122 24327 24708
25586 24677 25204
25150 24488 24660
25726 24690 25109
25655 24890 25188
25643 24925 25203
25659 24748 25088
25599 24896 25278
25417 24574 24858
25559 24700 24924
25713 24864 25019
25879 25062 25216
25745 24795 25252
25697 24698 25200
25397 24694 25092
25429 24634 24948
25573 24816 24869
25642 24843 25220
25810 24789 25089
25669 24924 25107
25416 24789 25099
25595 24867 25146
25335 24749 24868
25585 24785 24982
25624 24689 25046
25331 24599 24969
25417 24396 24824
25365 24465 24966
25615 24882 24879
25484 24647 25133
25794 24918 25058
25884 24878 25373
25491 24730 25051
25810 24840 25285
25433 24757 25012
25708 24863 25086
25929 24910 25258
25725 24872 24951
25374 24488 24979
25579 24770 25185
25618 24967 25244
25612 24873 25046
25750 24598 25132
25472 24773 25159
25495 24811 25132
25457 24582 24798
25753 24651 25090
25562 24830 25008
25769 24916 25152
25701 24905 25319
25187 24745 24989
25525 24680 25103
25662 24721 25048
25197 24454 24644
25634 24953 24887
25820 24879 25303
25628 24806 25030
25398 24702 25044
25593 24827 25121
25613 24767 25187
25714 24924 24874
25479 24507 24634
25569 24750 24801
25454 24721 24699
25527 24608 24922
25840 24945 25314
25145 24531 24718
25781 24969 25144
25618 24683 24790
25692 24888 25250
25412 24785 24933
25621 24566 24907
25235 24475 24993
25773 24764 24905
25652 24835 25091
25294 24334 25065
25062 24350 24731
25545 24958 25125
25818 24740 25141
25468 24790 25220
25652 24812 24961
25512 24703 24952
25558 24907 25092
25799 24875 25272
25765 24798 24943
25357 24770 25072
25380 24599 25063
25651 24735 25057
25764 24845 25241
25671 24771 24871
25337 24644 24828
25757 25066 24998
25103 24383 24474
25733 24703 24999
25588 24732 24821
25661 24823 25118
25568 24864 25117
25616 24772 24861
25783 24851 24932
25758 24855 25298
25733 24949 25269
25639 24892 24821
25376 24562 24705
25924 24821 25113
25435 24751 24942
25597 24836 25181
25168 24498 24651
25465 24809 24863
25683 24707 25003
25443 24438 24908
25972 24973 25171
25550 24742 24973
25632 24724 25124
25784 24954 25250
25562 24561 25011
25714 24851 25289
25719 24889 25119
25512 24732 24865
25744 24818 25011
25725 24743 25055
25627 24738 25308
25748 24912 24945
25502 24921 25116
25651 24786 25293
25590 24852 25120
25317 24600 24817
25647 24787 24972
25281 24451 24704
25883 24862 25295
25767 24848 25115
25591 24884 25210
25573 24777 24841
25347 24380 24582
25428 24803 25304
25603 24648 25198
25551 24549 24963
25699 24613 25026
25734 24965 25279
25484 24657 25057
25490 24673 25185
25662 24861 25109
25688 24722 24933
25492 24644 24826
25725 24883 25098
25545 24847 24979
25325 24482 24883
25227 24426 25008
25554 24683 24988
25452 24540 25006
25429 24678 24737
25850 24979 25236
25305 24628 24971
25853 24820 25096
25777 24845 24938
25396 24706 25108
25326 24501 24935
25594 24860 25292
25495 24755 25126
25714 24577 24811
25541 24855 25114
25748 24906 24995
25261 24501 24749
25486 24758 25107
25579 24876 25055
25532 24660 24901
25493 24815 25021
25584 24745 24696
25787 24900 25296
25317 24328 24882
25652 24930 25022
25568 24670 25105
25728 24823 25119
25636 24690 25036
25445 24662 25045
25376 24671 24845
25621 24716 24990
25686 24757 25132
25671 24680 25131
25596 24766 25144
25650 24554 24991
25683 24645 25147
25619 24806 25048
25556 24710 24998
25690 24766 25098
25733 25014 24932
25819 24768 25136
25816 24972 25061
25351 24488 24830
25354 24622 24795
25658 24827 25077
24972 24450 24691
25586 24797 25339
25832 24941 25364
25493 24788 24993
25462 24627 25018
25691 24827 24982
25503 24626 24909
25577 24700 25068
25186 24596 24879
25488 24857 25097
25041 24310 24833
25723 24878 25132
25531 24784 25229
25532 24665 24829
25871 24954 25263
25702 24776 24831
25600 24956 24924
25739 24608 24947
25493 24818 25238
25440 24756 25086
25559 24739 24820
25525 24797 25076
25495 24615 24774
25771 24660 25106
25217 24230 24839
25506 24670 24879
25696 25089 24998
25738 24882 25116
25311 24428 24762
25720 24868 25063
25578 24618 25064
25578 24856 25150
25642 24752 25034
25492 24742 24935
25839 24919 24949
25434 24604 24847
25569 25064 25165
25519 24718 24888
25279 24887 24820
25763 24863 25134
25467 24781 25155
25277 24763 24639
25588 24730 24763
25795 24982 25046
25647 24684 25015
25403 24464 25093
25397 24616 24744
25318 24564 24770
25655 24783 24976
25536 24723 25180
25349 24353 24912
25385 24604 24748
25702 24931 24968
25572 24602 25081
25567 24810 24908
25361 24759 25036
25445 24616 24896
25150 24342 25035
25351 24752 25010
25337 24591 24971
24955 24251 24779
25071 24437 24699
25336 24461 24818
25781 24863 25143
25096 24733 24985
25479 24542 25031
25515 24737 25005
25525 24656 24747
25539 24921 24948
25371 24584 25201
25560 24728 25115
25821 24670 25131
25635 24867 24878
25452 24682 25024
25442 24807 25110
25785 24820 25044
25865 24918 25365
25581 24771 24874
25748 24809 25149
25674 24983 25185
25570 24760 25094
25450 24658 24695
25228 24540 24796
25578 24950 24958
25780 24810 25467
25858 24933 25039
25782 24883 25149
25637 24775 25252
25646 24761 25051
25736 24808 24738
25397 24553 24810
25156 24482 24793
25345 24613 25103
25471 24644 24985
25596 24724 25049
25508 24841 25094
25296 24713 24863
25279 24354 24801
25716 24684 25029
25714 24759 24964
25477 24549 24922
25407 24694 25025
25936 24906 25141
25221 24438 24851
25594 24966 25119
25591 24976 25130
25484 24557 25017
25526 24693 25194
25370 24506 24790
25218 24407 24545
25735 24860 25106
25780 24798 24960
25487 24755 24905
25658 24642 24853
25735 24752 25065
25572 24881 25269
25508 24879 25177
25748 24985 25220
25303 24657 24850
25470 24457 24974
25854 24799 25125
25061 24465 24705
25448 24638 24974
25820 24933 25213
25619 24573 24991
25631 24637 25157
25671 24764 24968
25236 24450 25009
25585 24914 24893
25431 24745 24924
25819 24743 24955
25324 24601 24805
25545 24736 24935
25431 24525 24888
25230 24579 24795
25646 24756 24933
25730 24879 25078
25577 24750 24858
25670 24771 24868
25636 24860 24982
25605 24812 25203
25417 24681 24738
25338 24621 24930
25448 24631 24876
25501 24857 24894
25389 24562 24900
25658 24912 25390
25692 24800 25050
25595 24691 25229
25728 25036 25185
25603 24654 24894
25350 24526 24701
25543 24709 24938
25609 24831 25112
25060 24476 24786
25591 24841 25001
25223 24502 24632
25704 25064 25120
25278 24469 24905
25686 24709 25009
25678 24802 24958
25581 24712 24944
25179 24325 24663
25527 24776 24981
25578 24796 24985
25490 24606 24748
25331 24521 24846
25471 24549 24906
25215 24449 24968
25628 24913 25130
25752 24820 25109
25852 24913 24993
25794 24912 25070
25429 24510 25003
25784 24910 25115
25470 24550 24641
25535 24656 24873
25600 24623 24717
25676 25054 25082
25196 24517 24650
25496 24691 25334
25578 24690 24805
25550 24721 25207
25589 24938 24768
25658 24822 25023
25700 24692 24901
25690 24850 25022
25337 24652 24902
25765 24922 25323
25419 24559 24878
25612 24893 25008
25744 24937 25207
25349 24661 24937
25571 24932 25048
25783 24987 25223
25561 24861 24971
25639 24805 25232
25694 24801 25138
25470 24712 25052
25796 25095 24796
25746 24961 25238
25730 24901 25301
25520 24549 24911
25263 24464 24708
25584 24780 24917
25854 25021 25218
25716 24708 25327
25422 24510 25038
25698 24771 25122
25651 24741 25213
25644 24903 25246
25552 24664 24935
25558 24903 25215
25879 24777 25087
25524 24719 25157
25578 24900 25029
25257 24340 24743
25601 24827 25035
25762 24807 24911
25411 24502 24979
25764 24955 25437
25598 24721 25104
25200 24441 25047
25826 24953 25074
25581 24690 24882
25518 24619 24904
25829 24840 25010
25633 24831 25361
25750 24807 25149
25961 24999 25256
25708 24806 25030
25660 24865 25205
25570 24801 24888
25491 24569 25049
26005 24947 25309
25481 24786 25088
25689 24738 25151
25743 24962 25156
25814 25034 25237
25737 24853 24959
25897 24815 25021
25545 24663 24695
25641 24744 24896
25663 24908 24906
25445 24533 24809
25589 24919 25007
25702 25027 25018
25516 24650 25130
25640 24894 24793
25796 24991 25209
25430 24568 24820
25357 24474 24735
25783 24819 25152
25923 24947 25167
25744 24879 25286
25590 24767 25012
25636 24779 24987
25654 24932 25331
25555 24579 24757
25596 24845 24916
25106 24555 24873
25448 24593 24806
25583 24768 25128
25481 24744 25125
25618 24815 25150
25618 24848 25075
25529 24458 24926
25732 24885 25299
25376 24552 24969
25308 24378 24861
25376 24933 24764
25753 24937 25093
25691 24856 25149
25580 24750 25013
25203 24576 24990
25570 24728 24987
25668 24651 25143
25617 24790 25163
25784 24922 25240
25641 24928 25012
25706 24701 25323
25672 24769 25133
25775 24899 25347
25683 24627 25236
25545 24694 24967
25325 24444 24836
25791 24844 25151
25276 24488 24853
25889 24912 25004
25622 24786 24983
25654 24730 25013
25291 24599 24763
25251 24726 24662
25506 24845 24858
25529 24705 24877
25653 24724 25116
25573 24910 25033
25577 24766 24807
25598 24568 24982
25663 24840 25007
25165 24197 24810
25531 24678 24795
25516 24638 25091
25172 24390 24724
25384 24553 24800
25850 24835 24996
25630 24897 25144
25771 25150 25038
25886 24840 25199
25743 24882 24939
25674 24732 25014
25602 24880 25101
25483 24450 24955
25825 24851 24965
25789 24878 25319
25113 24360 24847
25614 24920 25115
25531 24583 24934
25295 24440 24955
25233 24570 24697
25560 24868 25209
25646 24716 24953
25625 24844 25298
25688 24690 24870
25592 24621 24965
25551 24806 25273
25490 24732 24995
25281 24296 24622
25736 24855 25145
25578 24996 24979
25679 24788 25101
25281 24619 24749
25626 24783 25089
25451 24768 25165
25457 24606 25172
25343 24677 24947
25507 24735 24957
25673 24704 24934
25478 24744 24892
25546 24598 25136
25198 24454 24708
