22280 2582.66
25720 24759 25223
25852 25004 25310
25984 24937 25533
25698 24545 25175
25981 24762 25522
25531 24938 25263
25915 25072 25474
26005 25164 25630
25541 24602 25224
25657 24514 25223
25768 24676 25213
25975 24999 25211
25733 24844 25442
25694 24647 25194
26096 25129 25457
26003 24902 25349
25963 24927 25511
25894 24773 25314
25701 24776 25513
25599 24713 24948
25185 24516 24725
25549 24492 25102
25933 24857 25174
25670 25006 25429
25816 24887 25184
25848 24754 25248
25356 24690 25096
25796 24965 25489
25767 24919 25214
25665 24824 25165
25677 24922 25216
25966 24927 25038
25467 24600 25170
25906 24985 25248
25637 24906 25145
25817 24779 25260
25644 24689 25154
25269 24634 24918
25734 24745 25309
25765 24827 25320
25418 24669 25115
25544 24940 25297
25770 24477 24970
26126 25285 25533
25401 24619 25100
25931 24828 25375
25704 24655 25417
25763 24461 25251
25804 24845 25672
25762 24754 25412
25833 24922 25318
25849 25017 25379
25594 24747 25391
25807 24780 25338
25794 24996 25521
25941 25109 25502
25718 24644 25374
25882 24729 25283
25323 24578 25172
25679 24890 25145
25728 24933 25656
25694 24831 25350
25767 24771 25313
26006 24916 25165
25700 24796 25336
25790 24891 25142
25097 24492 25260
25981 24769 25282
25737 24952 25519
25848 24982 25384
25491 24812 25037
25599 24663 25369
26015 25006 25424
25642 24883 25311
25758 24875 25112
25399 24602 25100
25314 24345 24916
25664 24724 25144
25443 24269 24739
25802 24829 25325
26096 25123 25712
25760 24797 25114
25466 24833 25090
25873 24920 25174
25634 24512 25008
25195 24485 25207
25882 24940 25495
25696 24704 25294
26051 25005 25422
25705 25019 25512
25922 24754 25218
25820 24770 25250
25967 24783 25256
25740 24749 25491
25581 24902 25260
25900 24880 25329
25657 24817 25249
25347 24401 25046
25769 24857 25450
25614 24574 25105
25615 24957 25305
25835 24953 25336
25597 25003 25526
25442 24763 25100
25698 24731 25455
25561 24771 25480
26078 24909 25400
25609 24864 25176
25367 24332 24754
25898 24923 25437
25979 24860 25341
26083 24670 25417
25539 24605 25143
25964 24802 25534
25749 24632 25197
25846 24893 25530
25880 24644 25305
25561 24802 25142
25578 25030 25443
25902 24816 25541
25924 24961 25284
25588 24670 25296
25835 24970 25688
25889 24771 25429
25873 24871 25504
25866 25000 25609
25512 24787 25097
25576 24649 25285
25873 24838 25443
25259 24546 25111
25742 24529 25027
25795 24807 25342
25474 24798 25197
25782 25119 25523
25581 24760 25354
25807 24987 25137
25783 24790 25512
25842 24838 25245
26008 24967 25551
25579 24647 24984
25555 24796 25239
25655 24735 25194
25540 24517 24942
25411 24740 25360
25802 24783 25606
25958 25070 25369
25866 24926 25491
25777 24880 25318
25358 24465 25114
25941 24890 25338
25806 24949 25471
26043 24660 25421
25872 24991 25460
25742 24982 25595
25234 24392 24744
25577 24628 25232
25812 25067 25484
25828 24850 25365
26075 24867 25416
25586 24758 25430
25478 24778 25103
25639 24747 25289
25492 24645 25265
25955 24932 25439
26017 24983 25478
25715 24903 25238
25183 24648 25113
25899 24796 25397
25961 24705 25438
25320 24756 25277
25607 24793 25406
25163 24553 24937
25821 25081 25140
25803 24763 25445
25447 24422 24868
25912 24856 25144
25458 24643 25097
25759 24937 25562
26024 24795 25266
25547 24648 25203
25872 24976 25378
25999 24875 25522
25741 24847 25504
25919 25105 25407
25738 24914 25475
25901 25027 25391
25765 25120 25390
26028 25004 25459
25451 24512 25195
25801 24501 25178
25812 24780 25109
25634 24892 25064
25943 25074 25392
25603 24717 25321
25263 24458 25290
25511 24780 25223
25748 25023 25508
25751 24961 25447
25118 24598 25200
25732 25096 25486
25660 24695 25605
25742 24880 25343
25926 24808 25385
25605 24554 25421
26035 24785 25461
25578 24663 25134
25520 24700 25079
26006 24886 25589
26191 24886 25442
25592 24877 25441
25366 24629 24900
25268 24683 25119
25739 24677 25099
25816 24992 25321
26052 25019 25233
25502 24521 25320
25573 24570 25085
25613 24770 25099
25562 24750 25009
25181 24545 25108
25485 24809 25288
25734 24746 25151
25777 24949 25308
25824 24922 25418
25832 25165 25295
25939 25080 25403
25824 24823 25476
25176 24545 25006
25385 24322 25148
25784 24811 25292
25017 24287 24880
25918 24817 25425
25581 24788 25367
25400 24845 24869
25597 24680 25260
25914 24713 25095
25688 24930 25462
26009 24970 25284
25447 24819 25018
25636 24932 25175
25576 24724 25068
25637 24699 25355
25715 24555 25313
25544 24630 25187
25342 24655 25461
25648 24809 25130
26020 24933 25671
25149 24433 24877
25770 24869 25187
25925 24919 25254
25746 24617 24991
25524 24859 25023
25736 24768 25331
25730 24813 25373
25505 24770 25229
25925 24859 25461
25827 24887 25432
25726 24816 25248
25132 24422 24651
25448 24631 25116
25562 24518 25321
25604 24922 25577
26121 24861 25366
25720 24742 25467
25895 24661 25531
25721 24663 25226
25954 24809 25013
25472 24800 25203
25979 25063 25254
25890 24903 25382
25784 25018 25384
26019 24798 25507
25862 24981 25458
25852 24859 25175
25588 24806 25203
25987 24700 25408
25647 24653 25231
25466 24595 25102
25682 24839 25258
25727 24530 25305
26052 24919 25541
25428 24558 24955
25802 24780 25383
25433 24800 25178
25625 24591 25298
25422 24719 25269
25706 24933 25278
25822 24699 25290
25665 24825 25164
25903 24736 25411
25460 24667 24965
26046 24961 25452
25542 24458 24705
25813 25021 25507
25300 24546 24971
25883 24841 25451
25451 24397 25126
25895 24966 25493
25605 24702 25317
25844 24886 25374
25861 24714 25351
25619 24712 25288
25502 24682 25072
25388 24781 25034
25916 24755 25515
25686 24802 25292
25982 25133 25450
25831 24725 25234
25933 24961 25725
25308 24548 24918
25830 24864 25593
25837 24912 25414
25620 24730 25141
25657 24885 25673
25945 25217 25415
26075 25060 25386
25836 25206 25399
25720 24504 24982
25666 24790 25445
25657 24741 25195
25926 24775 25129
25855 24759 25233
25842 24795 25520
25310 24619 24940
25517 24870 25265
25908 24865 25338
25605 24696 25202
25453 24844 25379
25068 24318 25003
25869 24782 25436
25911 24995 25295
25717 24868 25278
25890 24970 25425
25825 24931 25519
25617 24728 25099
25247 24430 24971
25520 24528 25119
25443 24720 25446
25747 24490 25097
25129 24456 25021
26094 25173 25590
26032 24832 25309
25396 24590 25275
25731 24787 25379
25317 24518 25077
25809 24806 25145
25474 24603 25110
26075 24913 25208
25738 24744 25169
25689 24747 25113
25670 24752 25488
25915 24837 25423
25786 24903 25175
25893 25077 25329
26127 24972 25507
25793 24815 25227
25665 24956 25216
25714 24700 25291
25678 24827 25177
25389 24740 25252
26010 24926 25222
25804 24778 25413
25641 24852 25333
25683 24899 25390
25831 24707 25190
25661 24864 25143
26248 24994 25448
25857 24930 25299
25332 24665 25120
25796 24737 25385
25694 24885 25480
25274 24605 24986
25751 25065 25367
25672 24856 25286
25711 24638 25378
25304 24766 25012
25649 24893 25130
25721 24916 25421
25923 24829 25278
25867 25047 25417
25348 24648 24689
25477 24837 25095
25860 24910 25456
25564 24600 24928
25950 24962 25274
26106 25032 25589
25873 25009 25322
25810 24863 25500
25652 24875 25433
25302 24536 25034
25795 24919 25301
25613 24434 25137
25474 24718 25363
25858 24979 25353
25537 24622 25473
25350 24283 24832
25735 24852 25424
25918 24927 25425
25747 24843 25219
25698 24700 25374
25970 24830 25347
26087 24987 25439
26065 24953 25434
25271 24740 25181
25620 24560 25530
25735 24728 25320
25657 24945 25342
25818 24923 25291
26028 24734 25142
25831 24771 25312
25957 24948 25360
25879 24968 25371
25920 24806 25251
25572 24727 25033
25832 24500 25401
25533 24632 24981
25925 25230 25479
25826 24778 25385
25526 24735 25167
25682 24606 25351
25747 24876 25252
26015 25039 25318
25870 25101 25560
25661 24692 25095
26156 25218 25567
25876 24930 25306
25620 24765 25396
25962 25037 25204
25932 24923 25191
25915 24902 25332
25957 25002 25389
25937 24972 25344
25837 24718 25382
25521 24772 25138
25716 24691 25188
25121 24429 24920
26147 24943 25380
26020 24826 25437
25589 24580 25429
25713 24630 25247
25701 24709 25461
26071 24807 25242
25911 25029 25504
25692 24877 25282
25708 24576 25203
25669 24787 25411
25714 24512 25214
25585 24718 25305
25682 24813 25410
25628 24628 25183
25428 24472 25150
25472 24581 25121
25647 24617 25436
25801 24920 25243
25716 24855 25198
26002 24886 25519
25462 24692 25112
26201 24976 25571
25582 24824 25465
25749 25231 25352
25642 24887 25247
25742 24900 25200
25477 24776 24593
25576 24777 25092
25452 24436 24790
25872 24953 25614
25833 25029 25414
25845 24958 25442
25904 25085 25395
25350 24389 24789
25511 24767 25290
25571 24717 25413
25562 24964 25138
25669 24650 25255
25823 24732 25552
25511 24502 25297
25587 24663 25008
25424 24302 24894
25770 24683 25179
26011 25012 25386
25416 24655 25356
25800 24685 25450
25556 24688 25277
25819 24839 25705
25769 24677 25400
25438 24671 25064
25498 24732 25526
25494 24729 25405
25977 24785 25397
25746 24638 25301
25754 24834 25158
25440 24663 25052
25857 24766 25185
25603 24961 25618
25839 24822 25150
25491 24731 25331
25864 24859 25384
25763 24986 25394
25775 24856 25430
26056 24839 25478
25873 24793 25286
26136 24857 25169
25961 25029 25249
25606 24816 25443
25310 24756 25283
26003 25016 25253
25734 24878 25272
25982 25001 25283
25329 24797 25062
25748 25077 25628
25942 24998 25626
25250 24385 25139
25487 24699 25158
25864 24950 25214
26038 25027 25268
25626 24810 25174
25845 24716 25455
25957 24843 25618
25921 24994 25505
25274 24680 25185
25827 24747 25314
24973 24206 24365
25868 25026 25367
25947 25017 25339
25954 24954 25544
25863 25040 25331
25703 24851 25221
25405 24674 24976
25540 24916 25199
25546 24716 25195
25850 24929 25340
25976 24828 25611
25543 24463 25224
25689 24899 25547
25750 24940 25406
25353 24727 24701
26027 24972 25542
25131 24635 25004
25663 24681 25224
25949 25098 25412
25850 25137 25401
25649 24707 25236
25572 25012 25497
25591 24909 25573
25791 24724 25469
25798 25155 25454
25795 24850 25405
25834 24985 25462
25546 24643 25193
25711 24846 25403
25890 24830 25380
25453 24706 25320
25906 25217 25412
25927 24986 25626
25834 24737 25435
25565 24961 25108
25741 24897 25522
25918 25070 25494
25885 24764 25443
25523 24752 25181
26165 25155 25375
26008 25096 25486
25473 24492 25005
25705 24612 25262
25798 24832 25476
25917 24764 25358
25823 24991 25593
25941 25169 25533
25694 24957 25251
25695 25168 25511
25697 24733 25225
25877 24985 25398
25557 24727 25408
25905 25053 25305
25326 24641 24943
25602 24639 25182
25576 24798 25286
25849 24990 25411
25531 24836 25118
26020 24786 25257
25401 24902 24975
25756 24992 25311
25927 24947 25347
25917 24952 25471
25326 24520 25049
25753 24431 25444
25051 24729 25003
25745 24794 25375
25729 24793 25404
25777 24809 25194
25475 24558 24955
25415 24589 25207
25832 24792 25522
25966 25021 25515
