1139 1700.71
17111 17011 19297
16413 18226 18721
16633 17512 19187
17946 18137 17439
18287 16921 18261
16541 18701 17992
18142 17110 18398
17538 17099 18981
17835 18518 16962
17047 17374 19111
17646 16877 18990
17215 18677 17389
18619 17500 17241
16780 18542 18137
18439 17697 17404
17847 18624 16719
18277 17952 17314
17865 17912 17933
16432 18593 18144
17044 17047 19332
18141 17887 17581
18099 18355 16704
17244 17283 19109
18258 18023 17057
16270 18319 18612
17728 18258 17643
16558 18475 18382
16596 17955 18873
17837 16915 18727
18493 17494 17483
17880 17606 18215
18355 17791 17402
18024 17445 18301
17972 16825 18667
18586 17423 17393
16745 18217 18466
16474 18698 18108
17519 18072 18111
16958 17403 19157
18545 17420 17442
16681 18766 17752
16884 17834 18799
17726 18042 17849
17382 17156 19083
17765 18538 17105
16599 17873 18916
18529 17734 17123
17105 18538 17830
17898 18564 16888
16244 18532 18356
17584 16923 19075
17601 16834 19070
16586 18269 18557
17531 17387 18808
16829 18756 17674
17065 17315 19105
17961 17729 18034
18210 17276 18207
18347 17977 16969
17641 16896 18989
17797 17157 18699
16885 17205 19329
18579 17511 17308
17788 18680 16760
17168 17188 19256
18092 17072 18480
17113 18399 18176
17839 18220 17547
17161 18968 17002
17918 17337 18403
17266 17536 18834
17832 18684 16667
17794 16941 18853
17860 18190 17457
17150 18872 17261
16702 18631 18047
17112 18955 17071
17014 17557 18964
17131 18002 18310
17412 17013 19132
16714 18398 18280
18106 18013 17391
18391 17807 17307
17974 18284 17163
16946 18776 17512
17539 18839 16766
17436 18757 17127
16691 18080 18651
17206 17595 18877
16727 18199 18541
18400 17408 17910
17908 17114 18638
18562 17476 17324
17170 18685 17501
18536 17412 17525
18509 17419 17603
16943 17290 19284
16832 18311 18331
17716 17943 18005
18426 17781 17291
17783 17602 18376
17071 18186 18270
17613 17389 18508
17406 18274 18039
16293 18594 18238
17982 17130 18534
17278 17465 18839
16797 18636 17846
16426 18021 18868
18149 16772 18494
17900 17988 17776
17801 18706 16626
16456 17641 19131
17654 18453 17343
17938 17172 18545
17808 18432 17218
17093 18240 18252
17197 18323 18058
18060 18295 16985
17491 16880 19118
16934 17953 18622
16551 18093 18770
17791 17685 18258
17185 17138 19238
18334 17621 17654
17886 18103 17522
17875 17227 18566
17002 18092 18537
18187 18107 17025
16507 18096 18776
16569 18245 18671
17895 18597 16712
17168 18752 17518
17197 17184 19165
17172 18860 17135
17340 18957 16894
18136 18177 16980
17438 18885 16977
18490 17573 17477
18029 18447 16663
17771 18328 17323
18113 18265 16697
17306 18832 17155
16911 18970 17448
16862 19024 17383
17855 18507 17012
17102 17422 19098
17547 18734 17090
16666 17838 18931
16321 18444 18463
17396 16914 19184
17951 17363 18309
16971 19004 17116
16876 18789 17466
16925 17343 19264
18161 18155 16940
17653 17960 18135
16990 18993 17216
17274 18878 17112
16335 18648 18161
18177 17866 17563
18168 18141 16950
18085 16848 18531
17785 18734 16673
17145 18609 17789
17492 18842 16940
16488 18496 18345
18010 17502 18078
16343 18478 18393
17569 17317 18749
17598 18279 17695
17345 17535 18689
17553 18613 17274
17457 17618 18644
17844 18038 17814
17528 16950 19090
18081 18202 17077
17689 17951 18031
16688 18545 18126
16589 18524 18138
17202 17215 19123
18209 16964 18431
17558 17324 18792
16953 17478 19087
17240 18562 17639
17456 17036 19126
17392 18617 17421
17632 17378 18745
17149 18855 17382
17872 17026 18674
17685 18392 17298
16620 18262 18588
18016 17643 18014
16787 18737 17863
17505 18403 17497
18095 17823 17866
18221 17151 18166
17284 18910 17046
17224 17322 19080
17739 17936 17826
17957 18413 16896
16639 18522 18156
18340 17435 17876
17270 17977 18385
17870 17284 18602
17784 17247 18616
17315 17499 18735
18165 18204 16925
17870 18067 17564
17961 18421 16885
17020 17322 19214
17043 18723 17679
17276 17029 19225
17035 18009 18490
16663 18800 17833
18211 17448 18030
17580 17994 18099
17627 18245 17724
18144 18241 16842
17858 17462 18323
16508 18499 18223
17009 17169 19278
17746 18193 17698
17819 16854 18885
17957 17241 18390
17181 17124 19260
17517 18326 17737
18221 17472 17918
17098 18425 17945
17175 17158 19205
18536 17575 17388
18177 17560 17868
17834 16839 18770
17542 18347 17610
18633 17427 17327
18079 17563 18061
16799 18627 17899
17866 16814 18824
17431 18925 16771
16518 18163 18725
17568 18238 17814
16525 18053 18835
18322 17733 17477
18401 17705 17450
17441 17140 19031
17334 17891 18570
18120 17996 17222
18183 17823 17636
16972 18412 17982
17755 16983 18893
17829 16971 18703
17509 16933 19097
17375 18441 17781
17487 18826 16990
17550 18748 17030
17658 17469 18478
17365 18484 17657
17120 18144 18291
18170 17751 17771
18342 17601 17693
17154 17202 19240
16790 18620 18020
16521 18339 18521
18408 17934 17109
17086 18040 18453
18592 17539 17276
17133 19008 17029
17944 16793 18722
17463 18712 17166
18519 17675 17243
16646 19039 17256
17995 18086 17439
17682 17307 18737
16987 18688 17837
17724 18501 17195
16574 18034 18804
17930 18556 16634
18005 16829 18656
16727 18199 18541
18150 17898 17417
16285 18243 18682
16843 18082 18605
17007 18939 17285
17260 18532 17665
17969 16833 18659
16916 18967 17434
17178 17981 18590
17954 18381 16925
16497 17972 18871
17628 16750 19036
17494 17908 18247
18172 17832 17590
17341 17749 18519
16914 18016 18619
17070 19039 16953
17868 16801 18782
17183 18128 18293
17841 17611 18212
16702 18436 18234
17607 17752 18377
17691 16812 19002
17696 18456 17288
17431 17745 18523
17601 17202 18881
17680 18700 16910
18004 17055 18512
16659 18461 18264
18006 17999 17645
17708 17105 18900
17853 18606 16715
16989 17133 19341
17464 16997 19067
17247 17030 19251
17684 17695 18328
18075 18419 16733
18044 18442 16733
17555 17097 18959
16826 17726 18953
18590 17403 17366
17972 18494 16632
16864 17770 18938
18154 18159 17051
17724 17825 17992
16585 17862 18945
18076 18214 17167
17079 17061 19308
16849 17471 19172
18134 17542 18070
17058 17103 19316
17604 16796 19025
17951 16977 18633
16616 18435 18369
18532 17265 17669
17934 16937 18702
17848 17917 17812
17495 18451 17570
17536 18786 17078
17426 18696 17384
18282 18131 16952
18224 16893 18290
17787 18275 17508
17905 18628 16603
16864 18806 17609
17227 17762 18585
17037 17225 19249
16841 18602 17972
17033 18763 17668
17889 18229 17345
16856 17702 18946
17706 18122 17740
17515 18552 17386
16822 17640 19149
17383 18834 17103
16911 17798 18812
17670 17727 18277
16449 18109 18842
18513 17326 17698
17238 18929 17026
17124 17993 18430
18571 17645 17282
17970 18076 17527
16789 18529 18039
18451 17499 17478
18032 18173 17186
17984 16940 18578
16771 18414 18182
18280 17411 18009
18034 18368 17115
17038 18544 17962
17290 18852 17145
18566 17391 17405
17354 17497 18739
18309 17766 17514
17228 17432 18969
16684 18204 18507
16535 17986 18820
17622 16980 18949
18509 17419 17603
16412 18417 18461
17592 16910 18966
16769 17678 19044
18026 17361 18207
18073 18063 17430
16492 18795 17881
17301 18153 18160
17370 18714 17259
17741 17971 17824
17828 17773 18096
16937 18299 18268
18461 17384 17766
16617 18763 17887
17693 18125 17837
18254 17341 18024
17749 17420 18471
18359 17431 17914
17162 18847 17348
17594 18744 16843
16916 18721 17747
17611 18577 17268
17246 17496 18932
17061 17327 19142
18019 17720 17975
17824 18061 17616
17966 17173 18445
17563 18892 16677
18208 17739 17757
18139 17785 17759
18059 17778 17938
18409 17852 17188
16836 18248 18423
16992 17547 19055
17628 16947 18945
18352 17765 17422
17937 18448 16809
18558 17503 17323
17479 16901 19151
17511 17051 19041
18472 17392 17638
18116 17975 17589
17583 18369 17398
16796 17654 19038
17008 19055 17015
17322 17024 19195
16410 17914 18930
18465 17615 17378
17279 17525 18750
17490 16957 19114
16607 18032 18802
17251 17182 19112
18533 17649 17278
17587 16903 19040
16963 19016 17137
16526 18046 18801
18264 17856 17467
17472 18643 17346
17138 17096 19291
17166 17832 18680
17310 18053 18303
18446 17700 17359
18402 17245 17901
17959 16860 18686
17391 16972 19162
16937 19020 17160
17063 17984 18570
16669 18672 17962
18041 18357 16959
18136 17529 18044
17884 17665 18162
16530 18719 18009
16673 18012 18767
17480 18287 17820
16776 18231 18458
17778 17379 18494
18181 18022 17109
17776 18313 17308
17151 18387 18018
17398 18837 17046
17342 16992 19160
16868 17732 18887
17902 17787 18088
17107 18490 17908
17379 17676 18653
16942 18094 18435
17022 18055 18487
16694 18056 18645
17068 18911 17211
16498 18645 18118
18249 17324 18129
18287 17404 17938
17172 17208 19198
17058 17103 19316
16867 17871 18717
17156 18362 17892
17039 18456 17966
18494 17688 17339
17005 17167 19282
18336 17844 17322
18430 17724 17328
16477 18390 18476
17965 18031 17588
17810 17161 18686
17301 18703 17302
17195 17795 18693
17634 18810 16740
17577 18209 17803
17788 17443 18428
17863 18304 17203
18361 17458 17743
17577 18031 17874
17790 18498 17141
18007 16765 18703
16906 18156 18393
18430 17449 17760
16778 18354 18420
18424 17517 17668
16821 18857 17476
17833 18571 16816
16924 18127 18593
17447 18126 17994
18153 17986 17129
17575 18388 17545
16444 18848 17886
17903 16789 18753
18170 17396 18177
17433 17939 18261
16430 18112 18763
17539 17041 19042
18051 16866 18572
17851 17093 18701
17811 17149 18676
16844 17947 18754
16676 17808 18940
17133 18501 17858
16802 18018 18681
17237 17650 18688
17044 19047 16936
16997 18278 18383
18219 17169 18303
16376 18389 18477
16741 18492 18154
18582 17455 17297
17851 17336 18464
16278 18588 18289
16469 18412 18437
17660 18598 17054
17122 17992 18496
17599 17122 18948
16695 18008 18752
17818 17508 18312
17533 17700 18532
17254 17980 18315
18326 17462 17786
18346 17204 18079
18019 17720 17975
16757 17997 18708
17846 16851 18746
18153 17127 18306
18410 17876 17138
16720 18180 18627
17305 17146 19106
17355 18893 17016
16711 18248 18457
18016 17769 17972
17949 16995 18641
17173 17259 19115
17668 17312 18678
16663 18105 18720
18155 17546 17912
18158 17291 18277
17474 18088 18076
17248 18787 17378
18071 18097 17200
16836 17294 19290
16634 18276 18455
16948 17562 19000
17294 17456 18836
18040 18379 16930
17282 17235 19078
16244 18532 18356
16963 18336 18187
17494 17908 18247
17452 17657 18552
17365 18484 17657
17152 17740 18849
18151 17609 17882
17094 17438 19047
17604 18619 17199
16838 17608 19030
17640 18336 17362
17302 17206 19095
16847 18796 17671
17272 17401 19026
16999 18298 18316
17638 17650 18440
17322 18921 17006
16976 17846 18777
17064 19063 16933
17321 18866 17036
17192 17624 18714
17461 16906 19148
17181 16996 19272
17574 18645 17183
17522 17793 18372
16872 19079 17054
18007 16765 18703
17252 17915 18547
17847 17540 18273
17172 18995 16865
17642 18816 16726
17188 17674 18845
17833 18571 16816
17590 17399 18701
17448 17430 18794
17433 18355 17801
17911 18611 16696
17855 18626 16708
18571 17645 17282
17773 18089 17669
16382 18506 18384
16720 18180 18627
17826 17688 18205
18149 16772 18494
16456 17641 19131
16285 18243 18682
17593 17269 18819
17608 17505 18529
18037 17220 18438
18049 17850 17759
16966 17339 19141
17869 18413 17019
16375 18124 18755
16774 18287 18453
16371 18581 18184
17349 17064 19134
17020 18581 17843
17529 17530 18658
17421 18026 18142
17044 18961 17212
17438 18885 16977
16672 18406 18264
17610 18206 17812
17411 17056 19126
16839 17968 18640
17053 17857 18632
16353 18374 18563
17831 17543 18307
17758 16894 18929
16643 18678 18098
18443 17841 17157
17662 18727 17041
18395 17848 17279
16449 18109 18842
17044 19047 16936
17784 17813 17968
16532 17894 18974
17409 16911 19173
17576 17425 18582
17115 18115 18335
17659 18521 17295
16856 18750 17809
17252 18798 17222
17187 18609 17510
18469 17440 17594
17004 17797 18823
17395 17444 18856
16270 18319 18612
17664 17329 18692
18469 17440 17594
16680 18448 18223
16444 18848 17886
16954 17431 19057
18416 17422 17853
17449 18411 17750
17356 18351 17927
17846 18514 16987
16532 17894 18974
16947 18354 18252
17452 17657 18552
18160 18066 17038
16534 18705 18013
17379 17138 19092
17703 17953 18004
17357 17972 18148
17577 17054 19006
17356 18351 17927
17853 18020 17808
17601 17793 18191
16827 18626 17905
17349 17064 19134
17344 17262 19032
17642 18816 16726
17369 18181 18115
18347 17572 17732
17282 17629 18701
17959 16860 18686
17529 17571 18634
17586 16960 19042
17304 17742 18687
17188 17853 18625
17461 16906 19148
17290 18852 17145
17610 18705 17081
17943 17193 18498
18525 17622 17313
18241 18058 17055
16607 18032 18802
17157 18802 17392
16278 18588 18289
17031 18302 18199
17743 17271 18706
16371 18581 18184
16502 18526 18313
18383 17615 17637
17915 18060 17663
17621 18891 16594
16574 18034 18804
17651 18004 17875
17157 19064 16852
18005 18210 17283
16353 18374 18563
16555 18163 18676
17369 17888 18280
17669 18587 17214
17776 18630 16887
16518 18163 18725
16904 18713 17777
16853 17457 19088
17487 18826 16990
16586 18567 18141
17115 18115 18335
17612 17259 18764
16671 17820 18912
17476 17912 18149
17708 17105 18900
17194 17098 19209
17520 18103 18022
17325 17739 18581
17912 18185 17357
17031 17550 18970
17948 17073 18630
18461 17384 17766
17825 18154 17561
18092 17072 18480
17548 18647 17305
18326 17462 17786
16429 18628 18152
17044 18686 17607
17150 17012 19287
17195 18185 18197
17096 18253 18199
16669 18672 17962
16698 17829 18885
17449 17448 18756
17884 17665 18162
17698 18003 17938
17008 19055 17015
17281 17359 18929
18037 17220 18438
18564 17613 17297
17454 17559 18687
16233 18633 18213
16502 18526 18313
17431 16927 19151
17891 17472 18316
16382 18506 18384
18416 17422 17853
16251 18460 18504
16970 18459 18019
17431 17745 18523
18148 17625 17820
17930 18556 16634
17863 18261 17360
17778 18516 17187
18565 17459 17385
17904 18174 17464
17572 17551 18607
16595 18340 18497
16698 17829 18885
18443 17841 17157
16854 18182 18436
18028 17437 18144
18254 17341 18024
16741 18492 18154
