3263 3600.27
18128 16933 18369
18831 17482 16879
16539 17422 19214
16090 18953 17888
17980 16747 18774
17170 16875 19400
17715 16961 18819
17508 16994 19055
17851 16622 18984
18527 17411 17503
16792 18129 18531
16935 17493 18943
18433 17134 17902
18634 17744 16700
18660 17645 16955
16517 17948 18872
18425 16877 18122
18076 18155 17138
17578 17652 18346
18386 18200 16487
16710 18929 17565
16504 18931 17754
16756 17540 19176
17557 17834 18222
16640 18919 17699
17808 16700 19014
18357 17957 16952
16258 18687 18280
16117 18829 18109
18024 18481 16744
16912 17883 18677
16730 18728 17811
17804 16559 19019
17368 17830 18376
17782 18633 16688
18532 16909 17933
18173 17115 18257
17041 17072 19245
18046 18056 17241
17924 17303 18315
16911 17549 18935
17298 17016 19217
16947 18876 17388
18737 17564 16991
18760 17255 17345
17829 18174 17436
18621 17669 16892
17452 18862 16455
16499 19104 17381
17204 18277 18048
16877 18892 17468
17936 18613 16446
17432 17689 18473
18724 17584 16970
18383 17943 16866
17497 17457 18675
18516 17824 17005
16999 17109 19296
16877 19004 17380
18225 18345 16479
17825 17454 18293
17379 16756 19296
18768 17496 16985
17773 16734 19010
18434 17167 17755
16314 17965 18987
17300 18390 17803
17121 17797 18574
16847 18041 18554
16200 18810 18177
18360 18198 16634
18152 17123 18253
17921 17209 18493
18676 17521 17097
16699 17812 18826
17423 18409 17450
18492 17672 17218
17812 17486 18384
17586 18450 17307
17683 18578 16872
16997 16842 19509
16323 18661 18308
17915 17185 18640
16805 19055 17261
17932 17851 17638
17184 18026 18232
18090 18019 17224
18441 18109 16612
18720 17461 17279
17869 16813 18713
16591 18667 17866
17372 17536 18689
17159 18971 16924
17130 16707 19454
17307 18379 17634
18079 17182 18274
18193 17323 17949
18176 17880 17311
18419 17162 17757
18694 17682 16792
18047 17208 18487
17576 16863 19082
18224 16984 18321
16446 17895 19052
16763 18314 18475
16881 19083 17166
17680 18259 17434
17679 17011 18909
18019 16742 18742
17357 17055 19027
17597 16642 19180
17108 16844 19450
16611 19022 17550
16818 19046 17366
16942 17845 18759
18122 18375 16601
17233 18846 17035
18541 17174 17642
18271 16936 18049
17740 17847 17816
17707 18175 17412
17764 17285 18538
17853 18528 16764
17819 17717 18041
16084 18624 18362
18456 18038 16684
17145 17349 19003
18281 17704 17524
18025 18536 16538
17922 17683 18080
17914 16661 18853
18255 18347 16383
16948 18034 18610
16693 18028 18653
16915 19013 17247
18072 17446 18029
18124 18012 17080
16761 17506 19036
18172 17701 17710
17613 18104 17771
17667 16454 19148
17251 18471 17553
18101 18473 16533
17458 18198 17927
18151 17801 17571
17548 16561 19267
16723 17545 18989
16271 17984 18841
17213 18234 18135
18537 17313 17720
17032 17842 18631
16459 18415 18451
18033 16955 18621
18557 17132 17621
18213 17363 17916
16984 18134 18344
16822 17369 19194
16906 18387 18243
17062 18097 18393
16226 18646 18321
16638 17722 18979
17180 17346 19058
17787 18410 16936
18302 18304 16429
17153 17244 19080
17971 17262 18294
17492 18671 17075
18701 17258 17521
18274 18345 16353
16700 19011 17399
18087 17513 17996
17223 17088 19193
18256 17606 17733
18547 16953 17878
18372 16881 18019
16944 17630 18911
18218 16767 18404
16524 19001 17673
16509 18789 17956
16297 18054 18815
17199 18770 17078
16115 18881 18011
18444 18016 16835
18136 17922 17463
18111 17597 17818
17074 18985 17003
17447 17899 18304
16736 18856 17547
17659 18341 17267
16535 18563 18330
17761 17301 18423
17769 18161 17696
17650 16666 19127
16621 18014 18710
18784 17389 17250
17571 18087 17797
17247 18251 17877
16714 18781 17748
17036 17794 18771
17399 18505 17425
18036 17648 17872
17858 17921 17588
18204 18448 16332
16601 17733 18927
18705 17329 17418
18396 17449 17664
18425 18147 16376
17744 16538 19061
18129 18566 16361
17169 17591 18706
17933 17065 18513
17565 18754 16611
18530 17578 17126
17190 16607 19430
18453 17641 17512
16143 18692 18287
16453 18932 17729
16629 18956 17613
16733 18454 18178
17863 17845 17779
18479 17903 16906
18026 16673 18729
17987 17704 17763
17048 16834 19468
16484 17385 19234
17620 18052 17910
17626 16442 19189
17187 18872 17000
18021 16976 18581
18540 17774 17113
18586 17662 17098
17625 18625 16810
17848 17047 18688
18370 17877 17118
18195 17217 18175
18195 18305 16603
16182 18764 18230
18841 17280 17152
18289 18009 16900
17430 17906 18192
16923 19164 17023
17609 16539 19233
18575 17624 17107
16608 18995 17637
18607 16947 17635
18824 17268 17271
16440 19037 17724
17543 16771 19150
18640 17697 16795
16753 18556 17971
18571 17219 17590
17208 17389 18886
16143 18692 18287
17669 17872 17849
16909 17478 18994
17405 16632 19348
17183 17590 18800
17857 16706 18981
18215 17823 17382
16648 17561 19012
17943 16602 18876
18098 17006 18395
16445 18575 18385
18598 17680 17090
17230 18540 17509
17106 17891 18408
17480 17403 18693
17083 17992 18403
16689 19056 17360
17357 17055 19027
17249 17856 18417
18062 18398 16717
16718 19063 17340
16646 17719 18947
17240 16945 19234
16980 17967 18601
17978 18584 16435
18293 16978 18003
16584 18395 18421
16414 17656 19065
18600 17392 17350
18804 17485 16921
17270 17799 18444
17961 18658 16293
18737 17564 16991
17957 18511 16596
18180 18288 16899
17799 16682 19033
16755 18351 18364
18452 18007 16800
18547 16800 17935
16452 18565 18257
16594 18911 17797
17599 16728 19111
17399 18580 17274
16731 17675 18942
18412 18180 16424
18480 17786 17036
17612 17914 18098
16311 19012 17808
16643 18863 17770
18563 17837 16665
18784 17391 17142
17044 16827 19486
17916 16609 18880
16868 18150 18416
18093 18540 16453
18095 17131 18308
16384 18226 18687
18261 17783 17397
17239 18510 17444
16329 18344 18539
18163 18307 16749
16305 18632 18345
18291 17458 17734
18359 18115 16875
17115 17248 19071
16555 18569 18155
18622 17653 16850
17300 18927 16839
16192 18498 18441
17801 16729 18997
17654 17749 18205
18413 17928 17058
16991 19080 16890
18259 18418 16354
18521 17598 17217
17977 17802 17857
18432 17703 17267
16819 19025 17378
18159 17859 17411
17055 18332 18015
17711 17203 18870
18337 18255 16337
18005 17705 17725
17154 18947 17162
17870 18677 16566
18296 17257 17857
18653 17761 16693
17797 17992 17689
17033 16981 19345
18251 17251 17915
17055 16857 19443
17018 18974 17203
17562 16685 19169
17515 16649 19267
18222 18179 17021
18060 17937 17498
16359 18571 18429
16987 18458 17944
18127 18554 16397
16685 17725 18861
17620 18416 17201
18069 17304 18247
18587 17193 17618
16836 17215 19273
16820 17164 19349
16723 17976 18647
16849 18167 18447
17451 18130 18068
17499 18032 18006
17640 18017 17848
17662 18237 17458
18475 18002 16725
18554 17916 16698
16614 18609 17994
18332 18272 16462
16996 17012 19368
17670 18010 17842
18183 17283 18067
16498 18323 18466
16836 17905 18694
16213 18867 17969
18036 16765 18640
16706 17867 18820
17323 18545 17363
17175 18086 18166
18067 16721 18642
16398 18769 18156
17353 16741 19339
16907 17378 19137
17427 16641 19289
17847 16915 18835
16764 18323 18271
16718 19063 17340
18581 17383 17361
16929 17024 19442
16690 18532 18203
16461 18005 18821
16862 18530 17946
16457 18637 18157
18638 17523 17153
17483 16783 19198
16032 18962 17852
17823 18588 16795
17458 17256 18812
17030 19054 17054
17118 17911 18342
16416 18328 18522
16786 18185 18399
16757 18517 18016
17192 18714 17419
17216 18673 17304
17279 17322 18829
17783 16857 18933
17875 18336 16948
16625 18459 18392
18551 17828 16875
17048 18205 18242
17449 17328 18764
17340 18525 17407
17553 17838 18162
16858 17459 19009
16979 17376 19117
16702 18985 17447
17174 18337 17882
18276 17522 17840
18082 17255 18160
17638 18124 17715
18182 18421 16595
17365 17298 18833
17034 18381 17924
17163 17866 18457
16799 18984 17385
17425 17959 18143
16688 18000 18727
17125 17091 19173
18581 17090 17749
18560 17694 17072
17638 16912 19045
17355 17206 18854
16652 18038 18659
17986 18626 16385
17706 17643 18195
18553 17349 17494
17615 18552 17062
17804 18511 16918
17840 17923 17693
18087 16680 18642
17106 17891 18408
18503 17887 16815
16786 18606 17906
18204 18394 16441
17659 16630 19151
17442 18511 17296
16440 19037 17724
16331 18750 18157
17961 18658 16293
16980 18782 17517
18016 18622 16321
16934 19031 17095
17880 16513 18977
17163 17866 18457
17118 18652 17559
17607 17469 18649
18049 18308 16890
17913 17250 18514
17466 18102 17833
18198 17552 17779
16794 19189 17089
18220 18061 17074
17965 16622 18824
18319 18133 16780
17962 18629 16199
18745 17591 16933
16747 19126 17321
17184 18749 17210
16664 18404 18238
16910 18957 17430
17640 18262 17544
16807 18641 17721
18163 16852 18399
18386 17729 17141
18599 17111 17713
17048 16834 19468
17984 17731 17999
16988 18339 18153
16696 19164 17239
17506 18773 16806
18364 17766 17176
16274 18794 18094
17608 17611 18300
18584 17818 16871
17730 16701 19022
17107 17944 18313
16694 18712 17864
18503 17887 16815
17878 18302 17155
17018 18660 17500
16154 18603 18357
17724 18657 16645
18399 17558 17528
18158 17677 17762
17697 18172 17508
16594 18911 17797
16705 17923 18723
17501 18526 17185
18687 16946 17607
17602 16694 19157
17015 16997 19373
16912 18243 18351
16974 18031 18588
18172 18432 16548
17036 18370 18082
18418 17512 17579
17967 18149 17228
18522 17999 16632
16883 18445 18092
18072 18290 16880
17616 18701 16929
17254 18783 17065
18332 18272 16462
17993 18058 17430
17712 17226 18823
16851 18920 17469
17698 17496 18480
16982 19112 17012
17567 17506 18479
17028 18798 17350
16664 18950 17583
17607 17469 18649
17935 16479 18902
17513 18319 17628
18111 17597 17818
17047 17288 19081
17692 18183 17462
17374 18767 17094
17336 17601 18613
17512 18611 17007
16951 18455 18021
16448 18831 17970
16309 18630 18342
16524 19001 17673
16967 17210 19265
16933 17939 18611
16853 18981 17445
17254 18783 17065
17943 16602 18876
17197 17016 19265
17218 18333 17967
18543 17292 17531
17559 17670 18291
17946 17928 17521
18523 17496 17598
17321 18880 16836
16667 18864 17675
18243 17297 17989
17712 17708 18136
17135 18161 18245
17432 17689 18473
17231 18709 17169
17168 18839 17172
17402 17712 18597
17137 18576 17461
16859 17483 18975
18401 17676 17349
17166 16904 19299
16767 18195 18523
17446 17768 18353
16359 18571 18429
17932 17378 18310
18576 17827 16944
17151 18518 17647
17693 18413 17105
18559 17287 17467
18198 18393 16443
18529 17422 17429
17015 16997 19373
17674 16672 19072
17800 17752 17961
18181 17785 17567
17250 17172 19153
16178 18849 18074
18253 18369 16435
17501 18526 17185
16401 18932 17861
17736 17192 18640
18824 17268 17271
16982 19112 17012
16271 17984 18841
18351 17917 17098
16182 18764 18230
17266 18156 17958
18425 18147 16376
16289 18897 17957
16959 18145 18255
16600 18946 17688
17823 16555 19005
16274 18794 18094
17466 18102 17833
17011 18640 17757
16959 18145 18255
17981 18301 16936
18605 17752 17005
16676 18863 17659
17121 19029 16948
16974 17805 18814
18532 17400 17530
17355 16652 19345
17575 16960 19034
18274 16654 18237
16606 17772 18838
17187 18872 17000
16883 19081 17172
17159 18971 16924
18364 17766 17176
17139 17763 18540
17465 16946 19115
17730 16701 19022
17142 17132 19162
17846 18702 16188
17922 17006 18651
17206 18539 17596
18328 17533 17539
17903 16934 18686
16834 18067 18527
16670 17713 18905
17736 16666 19114
17340 18525 17407
16834 18170 18377
18243 17297 17989
17674 17862 17788
18024 17841 17615
17601 17220 18842
16881 18838 17676
18399 17377 17661
17315 18336 17645
16604 18150 18583
