5117 1021.45
13429 15953 14404
17895 16818 16468
15756 15391 17267
16450 17520 17254
13363 15362 13310
14489 15471 17464
15585 18302 15100
15365 14565 18494
14726 16223 13671
14859 17625 17376
14788 14594 15113
14804 16263 18753
15587 16278 16041
17257 17141 15097
15042 16619 17164
16800 17429 16523
15520 15508 19031
15345 14745 14441
17401 15454 16177
15829 18227 16093
15199 16391 17168
15966 17852 17908
16877 15697 17658
14561 15549 18125
15232 16182 18683
16107 17001 17295
17048 14284 15824
17571 16392 17767
16490 16076 16703
17325 15907 16145
15343 16456 15731
16641 18170 16207
16058 15053 14468
14784 15479 16597
15733 15221 15224
14903 16006 14210
14627 16335 16280
16083 15542 15253
14690 15967 16047
15731 15011 18628
16448 16391 15913
16632 17817 16162
14781 17035 15960
16952 15847 15274
15223 14808 16078
14928 16601 15532
15223 15445 15889
16653 15040 16945
16381 16652 17077
13501 15625 15772
13702 16275 15504
17245 17034 16854
16893 15347 17291
16500 16730 16500
14158 16058 18696
17302 16566 16245
15665 15110 15631
17682 16078 17969
16262 15916 19067
14176 16201 15504
14414 14303 16679
14188 16723 14353
17136 15950 17178
14340 14902 18139
15636 16125 14979
15354 16099 16330
16443 15181 16589
16241 16188 14521
16513 15679 14119
14514 15641 16598
16407 15342 16313
16160 16130 15942
15906 17900 15863
17946 16450 16555
15605 16878 16409
15195 14843 18688
15844 15024 17668
16160 18023 16395
16324 17004 17272
16474 17016 15537
16107 17172 16681
16676 15548 17178
14334 16205 17601
16601 15813 17110
16471 16722 15949
16794 16756 15722
15390 16081 19328
15875 16228 15938
16109 16260 18015
16114 15697 17719
15492 16411 17596
16189 14816 14984
13730 16643 15917
16112 16855 15274
15567 15592 14441
15611 16422 18061
17785 16143 16975
16636 16466 15145
16254 17932 17768
15835 17136 18778
15477 17746 17911
14586 16428 15550
17560 16315 15271
16758 14669 16970
16040 15731 17571
16165 18064 15971
14407 15403 17549
15091 14718 15656
16936 17762 16909
16987 15989 15764
16784 18195 15576
15178 15122 18490
15669 14307 15339
16460 15774 17518
15559 16203 15927
15805 13675 16083
16689 17117 17037
16644 17217 17613
15808 17350 17334
16468 17429 15393
16385 15628 15254
15169 16281 16722
15716 17813 17344
15591 17569 17983
15309 18255 16934
16162 18202 15550
16802 15548 17033
16577 17512 17064
15781 18266 16306
14138 16255 16242
15924 18296 17276
16769 16983 14801
15834 14805 16597
16888 15242 17560
15644 16702 18213
13932 14129 17628
14669 17635 15194
15224 16102 15828
16873 16194 17725
14804 16987 17057
13992 14456 16152
16957 16391 15365
16080 16335 15758
15685 16470 16607
16467 15566 16310
15144 17374 17129
15647 17652 14827
15418 16023 17402
16845 15076 17865
15539 17727 17374
13197 14900 16639
17378 15288 16047
15467 15682 19160
15290 16765 17598
16569 16874 15006
13888 15474 15625
15275 15379 14230
15935 15606 15865
14093 16691 17252
17069 17542 16185
14310 14955 16170
15902 17520 15004
17056 15866 18109
17444 17428 15979
17300 17486 14845
16019 17769 15874
13878 14935 15899
16645 17485 15862
15172 16871 15919
16286 16876 17912
16414 15485 16612
13823 15200 17279
15540 15975 15421
15320 16380 18652
17007 15417 17630
14078 14157 15601
16390 16412 18017
14844 15187 18589
15759 16786 16657
14889 16595 14373
16005 14713 15681
16430 16926 15952
16029 15659 15043
14689 16222 14994
16373 15935 15140
15985 17602 15107
15679 16699 16576
15929 17953 15950
16790 17569 16591
15821 16873 15441
17533 15936 16362
15818 17098 18364
13970 17131 15223
15352 15806 17916
15994 17885 16848
15389 15653 15448
14823 16518 18544
15534 15451 17944
14515 16138 17101
16580 14733 16741
16414 16595 17816
16163 17457 14903
16242 18054 17136
16548 15600 17115
15056 15470 16786
15127 15555 17517
17234 17004 17655
16346 17613 16369
14539 15087 13966
15786 15682 14106
15243 17404 16904
15002 17334 17064
16770 17181 15541
15798 15454 14055
13640 15495 16307
15477 17370 16685
14406 15477 17015
15493 17725 15112
15440 16498 16985
15000 15149 17649
15614 18015 16543
15285 17086 17571
16127 15880 17377
15268 15920 15010
14558 16372 16368
16269 15686 16958
16042 16517 18007
15695 16418 17528
16604 16955 16238
17633 16623 15876
14981 14416 17319
15230 15542 16229
15756 15273 18053
15902 17659 15591
15236 14816 15441
15832 16237 19046
13976 15646 14401
17349 16449 14995
16491 16599 18152
15634 17335 18306
16884 16410 16543
15906 15943 19009
15023 16047 17715
16571 17016 17270
17546 16435 17452
15357 17843 16120
14126 15394 16726
16315 18132 16921
15637 14250 15617
14367 15266 16726
14741 14839 17603
16723 15501 15759
14832 15539 14465
17201 15701 16634
17164 16048 17343
15909 17605 17345
16307 16178 16904
16794 15949 17879
16186 18092 16578
16461 17271 17761
14823 16098 15381
13443 14299 16495
15670 16737 17037
14786 16713 16235
13595 15877 12809
17048 16501 18044
14715 16037 17694
14621 15303 13375
16451 15495 16042
15929 15194 16567
15408 17699 16389
14011 16551 14854
15936 16430 17781
13350 15239 14391
14361 16453 16712
13347 14722 12289
15165 14908 16228
16146 17794 15991
14523 15597 18529
16428 14539 15835
15058 15919 14264
12943 14534 15065
15020 16389 16202
16977 17309 15269
16845 17388 16891
16132 18178 17305
16048 16002 18812
17153 15715 16623
16675 16290 16788
15594 16509 16555
16124 16595 14592
17251 16852 16500
17094 16665 16472
15946 16869 15644
15244 16368 17248
17119 16665 17026
15231 17102 17287
15649 16920 18232
14455 15879 17740
15780 18060 17452
16816 16246 14716
16125 15221 15271
16911 16791 17740
15533 17912 16042
16453 15792 17358
15681 14084 14849
17395 15963 15843
16115 15663 18045
16917 14732 17396
16426 17511 15390
16568 14964 16629
15338 14305 16444
15739 17121 17610
15202 16935 17754
16909 17013 15361
16428 16800 17417
15595 17676 17315
17083 15843 17287
15083 15690 16882
15561 14289 17626
14190 15067 17039
15817 17988 17083
15264 15665 16288
16193 17658 16549
14993 16269 16463
14742 15872 17487
15436 16207 15107
13905 15017 14113
15194 15172 18075
14688 15731 13515
16552 17659 16988
16161 16494 17429
15667 16910 17705
15052 16913 16180
16880 16295 17495
16872 18322 15403
16325 16127 17417
15195 16094 16488
17220 15958 17549
15984 15085 15133
18164 15904 17064
13062 14851 13481
15041 16877 15065
15578 17253 18033
15481 17140 17083
15411 16475 17569
15232 16932 16819
16484 17169 17659
15282 15833 14810
14332 14666 14788
15311 15731 18381
17388 16767 15024
16844 15405 14731
16021 16554 14966
15031 16014 16164
13753 16352 14540
14269 14694 16829
17146 16363 14948
14169 15954 15976
14647 16402 15181
14624 14582 17747
15721 15857 15780
17153 16171 17198
16302 15260 15683
14869 15178 15964
16013 15394 17617
15077 14107 15038
17039 14986 15795
16749 15286 16410
16737 17511 17179
16877 15320 16155
16547 17298 17980
14885 17173 14853
14917 16080 14346
16882 16506 17618
17458 17519 16868
13970 16598 14568
15533 17454 17992
17376 16134 16007
14942 16367 17932
15332 15021 15871
13707 15646 13103
16839 16699 14830
15697 17192 17614
16243 15382 14827
15989 17367 15820
15734 16597 18757
17837 16914 16847
14494 15899 13147
17093 16399 17614
14455 15761 17572
16269 15776 15568
14457 15774 17448
16443 18026 15280
17081 16170 15606
14418 13174 13496
14966 15689 14585
15759 18070 16993
17045 16932 15982
16498 15196 17659
15607 17728 18445
15067 14634 16791
15208 16480 15051
15312 15062 16704
15005 16909 17548
16239 14800 14704
16507 17688 16477
15929 14918 14414
14043 14776 17180
17039 16705 16971
16615 17529 16812
15904 17372 17974
14356 16132 15186
14680 15035 15173
16217 16738 17437
16330 17945 15503
15520 14686 16213
16995 16573 15928
15456 16832 18089
17317 17251 17513
14983 17783 15270
14375 14436 16599
14929 15931 16317
13487 14522 13828
15548 15612 16432
16742 17721 16385
15283 16163 16858
14256 15952 17690
15225 17372 15333
16139 16940 17105
15346 16965 17154
17022 17295 17264
15963 16390 17507
15469 17610 14780
15150 16939 17598
14288 15399 17902
15510 15945 18867
17264 15966 16629
14131 15747 15713
17218 17016 17543
16408 16047 18704
14485 13347 13396
15055 14567 17011
14979 16211 14412
14374 14069 15537
13767 14330 15586
15480 17274 17348
14927 16543 16727
15568 14612 15278
16308 18198 16863
14585 15427 13465
15042 15722 17734
17729 16376 16986
15911 15571 15533
14993 16415 16141
16896 16435 14955
16365 15015 15419
15770 17902 17909
15089 17084 17269
15373 16231 15182
17744 15404 16850
16614 17197 17948
16322 17893 16583
14915 16200 15324
16552 18006 15259
16277 17090 16411
16884 17210 14787
16490 16930 17508
15264 17581 17370
15569 15429 15400
15282 15098 15432
15136 15807 17848
13517 15018 17001
16427 16708 17376
14947 17339 16396
14368 15745 16074
15548 14556 14914
17431 16471 17364
14585 17070 16877
16570 16897 17135
15282 14938 17417
15454 17931 17296
17018 16148 17203
13785 16904 16021
15663 16837 17846
16822 15862 16330
14717 16083 16805
16135 18003 17405
15349 18041 16632
15800 18132 16096
14484 14647 15909
16014 15394 17912
16517 17386 15593
15118 16084 15486
16297 15815 17544
16366 14541 15733
14337 15593 15558
15745 16623 14818
14384 15621 17389
15340 17538 16542
16763 16787 14533
14682 15665 18038
16483 18646 17061
15476 16852 16973
15006 16417 17616
17149 17212 15619
17110 15555 16031
15377 17004 15497
15828 16625 18737
16499 17094 16872
15422 15004 17032
15955 16802 17508
13830 14463 15631
15275 14352 15778
16238 15922 18026
14697 15247 15769
15585 14764 16958
13572 17003 16478
15999 17403 15901
14355 16457 14868
15280 16111 17565
15804 18306 16499
16391 15826 17332
16384 15814 17168
14937 16358 17660
17298 15996 16541
14946 14129 15603
15480 16256 18620
16267 15629 15853
15415 16816 16821
17042 17383 15855
15243 16921 14973
13527 15922 16475
15126 17096 15720
16730 16576 17904
16406 18000 16603
16621 15618 16199
15312 16912 17417
14618 15222 16819
14929 16708 15756
13631 15202 16335
15325 14243 17186
17631 16320 16771
15867 17440 17419
17438 16835 15915
16811 14744 17076
15731 16441 16570
17872 16121 16581
15509 15976 18353
16187 17193 15239
15059 18584 16946
15960 16447 17107
15484 15483 18534
17002 15863 15801
16771 16684 16243
17571 17090 16724
16511 16585 16801
15380 18109 15062
15339 17097 18350
17367 15993 17447
14960 15793 14309
16746 16885 17513
15079 16146 14377
16898 15472 17645
16718 15848 14876
14130 15957 14589
14508 14961 17262
14958 15534 16545
16274 15204 17695
16203 16495 18248
14384 14875 18027
14009 15323 16648
15528 18060 16568
17765 15717 15305
16224 16788 15859
15231 16528 19051
15965 17465 16005
14539 17208 17014
16605 17234 16444
16896 17419 14638
16799 15750 16533
16327 14688 16427
14851 14808 15833
15135 16337 17570
16094 15074 16187
14319 15437 17967
17449 16923 17426
15441 14821 17511
17499 17196 16436
18301 16272 17161
17044 15603 17525
15512 17064 17161
12217 13475 14415
15589 16441 16462
15713 17098 16152
15080 15943 18023
13868 15200 16684
14873 15536 17039
16697 18106 16480
16444 17508 15257
15202 14708 18185
16188 18153 16240
17054 17273 15598
15932 17643 16427
15188 17928 16093
15180 16431 14684
16165 17209 17174
16161 14710 16346
13823 14377 16976
14689 16138 13821
13171 15479 13872
14416 12037 13660
16443 16090 17151
16332 14665 17277
15228 17371 13478
16619 16422 17360
14100 15686 15793
14943 14061 13605
14652 17996 15744
15438 16657 17457
14426 14836 18429
17159 15455 17357
16898 14880 17107
16008 14616 14090
15915 17397 16078
14894 15238 17150
14815 16048 18292
14637 14645 17346
16716 15535 14951
14837 16574 18729
15125 14731 15610
16174 15937 17767
15539 16891 18108
15008 14329 14756
16152 17183 14507
15787 15568 14938
15492 15991 18491
13787 15300 17868
16575 15986 17387
15391 15995 18815
16272 17866 14768
15248 15521 15297
14258 16262 17389
17501 17852 16459
15025 17640 18435
16511 16553 15958
16315 16693 14804
15967 18373 16240
17891 16094 17163
16620 18451 15288
14208 14173 16512
16787 16472 17073
15856 16073 16567
14633 16153 15550
14927 15945 15532
15289 15936 15255
16611 17441 15592
17071 16670 15885
16433 17796 15606
17357 15687 16489
14044 14456 16168
14639 14149 16741
16130 17211 18185
15205 14669 17212
15248 16502 17696
16698 14491 16432
13752 15403 16461
17782 15469 15480
13075 14238 13589
15546 16395 15248
13374 13748 14999
14491 15133 16779
14535 14688 16331
15962 13700 16003
16266 16283 16134
15328 17278 14995
17800 17463 15634
15525 14876 18277
17300 17403 16774
14440 14722 17180
13769 14877 16414
16473 15987 14220
16307 17751 16583
15878 15298 16258
15582 16003 18250
14176 15582 15237
17381 16622 15298
16246 18300 14808
13307 14011 15911
16601 14273 15237
17111 16287 15243
14732 15164 18196
15724 15021 15062
15107 17017 16924
17030 16150 16300
16732 15344 15631
15434 16254 16250
15947 14806 14201
16556 14971 16931
14118 15300 17331
16804 16077 16217
15098 17053 18090
15019 15363 18417
14002 16775 14697
15593 14988 14281
14878 15609 14764
15167 15162 15185
14226 15799 16255
13677 14777 17142
14789 16334 16621
14745 14300 14621
16061 14180 15729
15834 16408 18546
16013 17318 17398
15226 17040 17847
15286 16641 16139
16579 17176 15910
13769 15711 16720
14412 14398 16322
15702 15020 17765
15548 17247 17995
14765 15999 12578
15960 16021 18801
14776 14899 16072
16205 18157 16399
15803 16990 17232
16411 16576 16949
13070 15880 15645
15986 16945 16865
16296 16009 15969
16662 16246 17445
16528 15152 14955
13695 14254 17397
14807 17086 16708
14574 15270 17116
15460 16911 17054
17093 16648 16379
16047 18573 16896
13395 15014 15734
15062 17029 17490
15559 15162 17880
16786 17867 16280
15510 14490 15694
14343 15842 17005
16259 16613 17735
14300 16995 15434
14202 15791 17656
15623 17516 15474
14900 17945 16493
16784 15139 16826
16157 15839 18167
15805 17826 17145
14052 14313 16620
15834 17942 14569
15795 15476 18190
15063 18313 16015
17133 16725 17966
15512 16486 16883
16660 16818 15551
17382 14911 15256
15586 17625 16989
15177 17322 17469
15489 13882 14951
15919 14498 15254
15747 16926 18093
16149 15338 15334
16912 16036 15004
16217 16927 16258
14744 16433 19076
16333 17245 15591
18190 16088 15655
16362 17631 15880
15776 14526 15656
13641 13950 16460
16390 16926 17640
14767 14843 16297
16466 16030 16962
16358 15751 16335
15567 15188 17285
16258 17662 16222
13548 12711 14106
15211 16906 15937
15948 15793 17672
16849 14929 15605
15110 15469 16191
15207 16934 17259
16442 17851 16941
14771 16942 16325
16053 17411 15749
16226 14261 16979
15629 16908 16784
14499 14251 17668
14936 16398 19089
14962 17639 16497
15299 14783 15068
17935 15638 16354
16419 17016 14362
16302 15909 15626
16245 18059 15394
14836 14595 16974
16620 18229 16498
14814 16160 17728
14590 13682 15481
15182 18417 17247
15454 18508 15336
15761 14133 15204
15106 15530 18415
15107 15596 16395
17628 16296 15767
15422 15137 17517
14799 17101 16626
15532 14796 15125
15189 17788 17667
15615 14351 14638
16163 16911 16258
17489 16046 15391
15296 16104 18525
15728 18059 17694
14392 14932 17116
15630 15796 15208
15930 17410 16594
14572 17383 15884
15101 16956 17380
14877 16922 15298
17806 14605 15589
15670 15484 17957
15139 14983 15076
14072 16088 18187
14606 16946 15411
15833 16294 15960
14993 15882 18210
16294 15093 17330
15346 17399 18147
15783 16946 17861
