19945 1320.82
16464 16389 16862
16238 16218 16596
16638 16540 16742
16151 16075 16596
16481 16100 16675
16272 16533 16606
16237 16568 16798
16534 16456 16606
16344 16163 16416
16479 16446 16947
15853 16104 16461
16358 16117 16710
16538 16514 16939
16397 16355 16651
16422 16713 16875
16713 16669 16771
16506 16648 17023
16325 16025 16692
16705 16607 17230
16517 16430 16818
16380 16491 16885
16417 16047 16479
16409 16305 16705
16641 16692 17022
16476 16254 16607
16520 16418 16707
16098 15938 16329
16364 16366 16736
16404 16142 16591
16601 16458 16768
16521 16538 16911
16310 16516 16743
16290 16269 16851
16351 16200 16597
16349 16316 16778
16426 16663 16789
16308 16482 16496
16471 16577 16855
16460 16282 16752
16449 16416 16728
16462 16243 16679
16393 16414 16674
16558 16526 16771
16608 16639 16801
16448 16483 17037
16383 16313 16749
16454 16127 16611
16336 16228 16668
16124 16067 16668
16321 16209 16912
16275 16296 16758
16648 16441 16705
16376 16565 16749
16626 16384 16769
16503 16531 16803
16123 16064 16441
16347 16523 16618
16559 16412 16659
16532 16647 16876
16468 16827 16767
16286 16463 16595
16245 16427 16683
16544 16631 16879
16324 16227 16601
16603 16583 16975
16543 16412 16886
16760 16443 16937
16712 16590 16866
16647 16689 16985
16542 16607 16838
16512 16417 17056
16117 16465 16685
16256 16045 16682
16506 16251 16861
16321 16341 16877
16460 16778 16825
16376 16333 16800
16462 16550 16669
16633 16316 16889
16312 16255 16593
16536 16324 16597
16459 16294 16771
16502 16482 16859
16309 16268 16739
16410 16558 16803
16497 16359 16675
16454 16358 16820
16455 16555 16781
16445 16438 16767
16705 16709 17029
16423 16145 16663
16535 16458 16707
16094 15837 16462
16325 16210 16689
16660 16776 16904
16597 16558 16672
16183 16125 16631
16524 16526 16936
16555 16627 16879
16566 16444 16971
16667 16502 16820
16188 16313 16653
16391 16214 16569
16544 16613 16976
16514 16550 16844
16333 16577 16800
16379 16131 16756
16508 16727 16590
16496 16417 16921
16229 16179 16600
16585 16542 16985
16509 16374 16898
16396 16418 16493
16531 16340 16628
16209 15991 16597
16669 16716 16968
16264 16396 16666
16628 16512 16843
16608 16580 16924
16588 16543 16782
16602 16392 16784
16700 16462 16877
16423 16301 16972
16168 16333 16833
16256 16157 16655
16388 16553 16906
16660 16351 16701
16397 16226 16676
16594 16410 16870
16494 16481 16421
16706 16608 16962
16290 16119 16430
16258 16377 16679
16349 16364 16704
16319 16242 16883
16396 16177 16605
16572 16251 16590
16334 16381 16739
15982 16256 16588
16416 16183 16586
16541 16510 16884
16554 16365 16787
16438 16635 16551
16703 16547 16978
16432 16190 16662
16592 16530 16679
16322 16401 16864
16216 16297 16704
16374 16308 16475
16634 16608 16983
16283 16085 16463
16261 16300 16747
16570 16739 16906
16275 16276 16742
15993 16196 16717
16504 16430 16696
16261 16125 16651
16441 16073 16695
16478 16342 16819
16552 16806 16758
16369 16074 16726
16609 16642 16983
16467 16560 16913
16427 16359 16650
16099 16248 16661
16307 16430 16602
16567 16639 17083
16588 16529 16853
16288 16510 16666
16460 16574 16790
16584 16447 16815
16598 16583 16956
16420 16646 16723
16788 16637 16974
16443 16558 17056
16320 16468 16654
16316 16371 16666
16534 16710 16716
16332 16130 16738
16140 16157 16654
16395 16766 17025
16337 16192 16991
16693 16690 16980
16520 16280 16487
16501 16130 16829
16246 16262 16707
16291 16097 16640
16386 16337 16586
16483 16552 16882
16660 16477 17031
16658 16353 16804
16556 16480 16831
16316 16115 16656
16559 16491 17146
16398 16346 16650
16281 16233 16456
16403 16099 16474
16464 16512 16689
16688 16663 17102
16463 16326 16650
16336 16460 16795
16406 16363 16726
16643 16495 16940
16615 16614 17012
16234 16335 16642
16601 16430 16732
16262 16398 16660
16573 16585 16838
16381 16517 16646
16483 16356 16591
16583 16411 16763
16648 16606 17018
16523 16510 16920
16421 16308 16601
16450 16477 16667
16369 16563 16893
16571 16420 16661
16491 16723 16980
15930 16161 16358
16261 16267 16767
16311 16359 16768
16460 16606 16922
16258 16150 16635
16341 16507 16919
16749 16517 16857
16526 16456 16713
16349 16528 16797
16164 16345 16668
16382 16481 16662
16597 16676 16949
16488 16310 16684
16091 15883 16509
16419 16414 16848
16415 16538 16742
16611 16545 16908
16445 16579 16926
16555 16743 16767
16270 16238 16715
16389 16307 16566
16366 16317 16853
16408 16370 16943
16399 16617 16544
16337 16436 16398
16592 16565 16912
16367 16523 16919
16386 16251 16540
16520 16589 17093
16716 16605 16946
16381 16538 16835
16463 16554 16983
16320 16254 16743
16586 16547 16825
16567 16494 16846
16471 16303 16720
16316 16148 16605
16636 16763 17023
16443 16335 16692
16468 16670 16979
16222 16009 16459
16218 16372 16771
16321 16285 16716
16150 16063 16655
16261 16425 16977
16449 16199 16751
16468 16552 17079
16528 16369 16833
16355 16283 16500
16669 16640 17056
16321 16141 16369
16248 16286 16952
16619 16578 16999
16451 16431 16864
16410 16331 16637
16436 16375 17027
16456 16428 16792
16593 16539 16516
16198 16566 16759
16275 16378 16731
16070 15857 16289
16344 16314 16680
16583 16508 17007
15981 16071 16427
