574 423.989
18153 17293 18101
16970 17165 19258
18464 17556 17386
17156 17122 19154
16990 17558 18951
18420 17273 17760
16785 18358 18414
17081 18168 18363
17326 17878 18517
16886 17605 18991
16930 18650 17827
17047 17209 19219
17485 17626 18629
17725 18225 17542
17820 17838 17955
17791 17938 17950
17551 17951 18216
17195 17698 18750
16862 18840 17638
17031 17101 19323
17453 18359 17701
18012 17820 17742
16924 17800 18797
17640 17107 18796
18260 17751 17630
17062 18006 18604
18052 17313 18236
18148 18205 16954
17235 18431 17855
17888 17515 18259
16941 17983 18641
17361 18563 17569
17077 18197 18303
17216 17804 18704
17204 18678 17440
18086 17602 18001
17696 18028 18105
17069 18582 17879
18537 17213 17641
16547 18658 18084
18352 17573 17561
17056 16990 19293
16899 18813 17668
17030 18299 18270
17484 18015 18159
17712 16810 18896
17605 17758 18330
17926 18489 16928
18289 17746 17504
16573 17505 19060
17806 18491 17308
17749 17815 18193
17293 17636 18574
17106 17586 18859
17332 17922 18448
17787 16947 18742
18367 17727 17446
17490 17546 18654
17831 18066 17703
18112 18222 16927
18076 17052 18394
18100 17641 17880
17459 18178 18026
18388 17569 17495
16962 17725 18829
16550 18822 17799
16899 18792 17689
17871 18476 17035
17759 17833 18016
17901 18146 17534
17478 17778 18460
16787 18810 17726
17594 18269 17670
16815 18786 17705
17473 17384 18771
17399 18010 18277
17481 18356 17733
17971 18271 17037
17900 17579 18118
17247 17989 18443
17887 16942 18732
17352 18220 18080
17548 17086 18946
17396 17798 18475
17182 17771 18766
17848 17353 18391
17583 17451 18653
17508 17834 18422
17637 17563 18348
17658 18573 16750
18207 18152 16913
18150 18055 17066
17770 17790 18038
17499 18250 17771
17763 17757 18096
17649 17442 18540
18172 17950 17365
17050 17103 19226
16723 18736 17841
17028 17455 19041
17296 17164 19043
16935 18932 17437
17120 18664 17513
17705 17943 18003
18078 18277 16803
18403 17131 17838
17909 18332 17135
17173 18636 17639
16802 18507 18136
17458 17654 18564
17812 17318 18528
17841 17589 18316
16882 18368 18299
17378 16997 19073
18373 17488 17644
18214 18211 16856
17978 18234 17149
16797 17440 19097
18131 17296 18126
18084 18022 17243
17699 17926 18062
17981 17276 18338
18050 17816 17737
17173 18379 17952
17615 17740 18417
17619 17868 18180
18230 17068 18279
16825 18019 18654
18113 18229 16906
17920 16979 18643
18318 17620 17606
17343 17099 19076
16772 18541 18121
17972 17222 18379
17355 17119 19061
18413 17647 17378
18004 17351 18269
18620 17376 17403
18237 17920 17246
17673 18155 17760
17785 17084 18681
17638 18081 17865
17003 18121 18549
18365 17502 17626
17164 17240 19090
18258 17945 17216
18233 17756 17691
18518 17534 17468
18017 17087 18434
17317 18265 18050
17049 18033 18594
17317 18347 17833
17786 18131 17575
18197 18018 17004
17774 18058 17869
17990 17592 18090
16920 18715 17704
16776 17873 18733
17908 17830 17910
17276 18789 16977
17008 17723 18793
16988 18623 17709
17597 17265 18791
17214 18202 18183
17005 18448 18056
17567 17627 18601
17914 17396 18360
16926 18773 17649
17375 17614 18779
17996 17617 18029
17208 17092 19172
18062 18055 17313
17826 17634 18296
18579 17297 17448
17820 17361 18388
16961 18070 18598
17579 18106 17966
16837 18626 17949
17073 18144 18405
17282 16985 19162
16751 18578 18071
18550 17322 17566
17708 17429 18581
18388 17207 17917
17851 18063 17656
18113 18229 16906
17131 17205 19154
17221 18353 17897
17261 17060 19164
18427 17594 17311
16974 17205 19255
18327 17693 17508
17060 17028 19246
17466 17322 18857
17329 18111 18150
17631 17508 18561
16936 17532 18983
18125 17557 17941
17670 17344 18648
17420 17509 18740
17100 18645 17684
18182 17533 17973
17983 17856 17778
17718 17956 17968
17669 16793 18936
17852 17522 18330
18471 17163 17788
17257 17187 19027
17189 16877 19234
18138 17289 18165
18046 18127 17227
16692 18798 17761
17323 18305 18003
16932 18410 18181
17589 18091 18066
18468 17439 17635
18387 17283 17746
17086 18706 17476
17570 17871 18312
17984 17623 18084
16804 17865 18780
18468 17773 17067
17083 18190 18261
18081 17511 18027
17117 18361 18091
18066 18185 17217
17314 18059 18160
17676 18556 16791
18477 17392 17632
18074 17948 17565
18396 17784 17135
17653 18411 17421
17107 18114 18400
18310 17285 17960
17993 17499 18161
17440 17695 18519
17401 18134 18136
16812 18740 17755
17450 17861 18470
17395 18479 17559
17589 18091 18066
18574 17421 17399
17193 18536 17810
17184 18740 17444
17104 18117 18479
17625 17104 18851
18347 17081 18168
17867 17606 18139
17110 17988 18472
16665 17449 19122
17716 17552 18400
17166 18247 18181
18106 17549 17983
18252 17949 17164
16953 18802 17578
18237 17992 17052
17121 17096 19190
16533 18306 18427
18382 17173 17918
17892 17214 18558
17882 17505 18309
17163 18082 18369
18321 17389 17752
17275 18585 17592
17325 16970 19114
17764 16991 18781
17142 18009 18455
17453 18594 17389
16540 18490 18293
17565 17351 18814
17040 17660 18932
18377 17798 17127
17464 18142 18033
17486 17555 18607
17288 17616 18637
17240 18142 18242
17614 18073 18058
16625 18466 18289
18297 18084 16921
18654 17365 17325
17341 18261 18062
17060 17028 19246
16845 17847 18786
17353 17294 18917
18162 18204 16877
17134 17553 18978
17346 18679 17055
17021 17835 18680
17666 17529 18526
17637 18112 17818
18182 18200 16871
17276 17320 19024
17568 17571 18545
17116 17899 18661
18065 17960 17500
17307 17993 18351
18428 17742 17113
17030 18325 18125
18289 17746 17504
18470 17743 16966
17325 16970 19114
18137 17703 17751
17139 18382 18045
18011 17324 18257
17932 18045 17629
17550 18532 17404
18026 17904 17687
17911 18462 16942
17277 17916 18483
17030 18036 18638
17192 17132 19134
18146 18213 17054
17556 16963 18956
17392 18546 17464
16938 17963 18701
17989 17562 18161
17378 16997 19073
18147 18101 17049
16723 18736 17841
17996 17443 18234
17828 17633 18256
17979 17560 18222
18133 17496 18095
17051 18709 17568
18456 17715 17213
18535 17472 17456
17018 18612 17876
16677 18480 18254
16884 18555 18110
16611 18869 17722
17040 17660 18932
17272 17691 18609
18448 17583 17451
16944 18355 18199
18395 16994 17869
18223 17389 18004
17236 18384 17866
17134 18072 18428
18317 17879 17242
17185 18624 17617
18141 17500 17986
18414 17531 17470
17370 18449 17731
18017 17427 18189
18544 17447 17442
16943 18518 18036
17460 17964 18334
16812 18397 18245
17348 17968 18326
17123 18108 18337
17270 17167 19036
17287 17693 18548
17999 17034 18586
17568 17588 18450
17572 18473 17435
17270 17167 19036
18535 17472 17456
17738 16958 18811
17272 17793 18584
17239 18113 18333
17066 18246 18301
17188 17558 18894
18444 17729 17123
17808 17057 18684
17082 16977 19317
17064 17742 18788
18459 17844 17028
18518 17534 17468
18577 17375 17473
17297 17209 19012
17245 18003 18419
16536 18794 17862
17562 16776 19033
18459 17844 17028
17003 18820 17527
17114 17199 19160
18174 17362 18046
17978 18234 17149
17215 17669 18710
17275 17510 18862
18100 17649 17878
17700 18149 17640
17764 17523 18537
17607 18662 16758
18432 17216 17801
17851 17993 17720
17764 17523 18537
17672 18352 17418
17777 16840 18780
17229 16905 19227
17207 18565 17648
17210 18722 17243
17589 16951 18862
17227 17483 18872
16708 18641 18006
18062 17986 17474
18077 17807 17719
16704 18883 17645
17230 18445 17875
17953 18077 17477
18238 17781 17640
17738 16958 18811
17448 18466 17564
18034 17025 18419
16598 18633 18138
16708 18641 18006
17866 17975 17801
17707 17366 18642
17144 17925 18450
16862 18840 17638
17916 17936 17859
17307 16825 19128
18375 17789 17227
17617 16947 18913
17829 17237 18572
17824 18454 17109
18198 17842 17423
17701 17291 18702
16852 18629 17933
18007 17184 18329
16845 18836 17692
17525 17881 18233
18008 17624 17945
16947 18223 18328
16985 18596 17950
17414 16994 19058
16921 17469 19059
18160 17915 17377
18433 17375 17739
16834 18613 17983
17153 17492 18951
17767 17329 18539
18104 17679 17754
18014 17357 18232
17035 18879 17198
17710 18441 17358
18161 17782 17654
16706 18627 18060
17152 17112 19170
17474 17897 18436
17708 18066 17716
17617 17840 18241
17104 18117 18479
18554 17548 17297
17749 18177 17554
18448 17583 17451
17473 17384 18771
18262 17570 17762
17994 17839 17901
18400 17296 17742
17096 17362 19072
18338 17464 17652
17095 17791 18727
17317 18347 17833
17750 18294 17458
18365 17900 17103
18467 17480 17572
17073 18441 18113
17423 18069 18087
17031 17101 19323
17515 18550 17343
16987 17256 19148
17792 17179 18653
17056 16990 19293
17749 18177 17554
17514 18187 17761
17362 18295 17876
17546 17673 18549
17208 17092 19172
16704 18883 17645
16820 18911 17500
16899 18288 18397
18230 17068 18279
17320 18580 17512
16611 18869 17722
18444 17729 17123
18386 17823 17122
17890 17908 17866
17215 17669 18710
17999 17034 18586
18379 17432 17687
18477 17392 17632
18001 17194 18424
18594 17446 17380
17977 17355 18257
17765 17343 18520
17723 17837 18148
16527 18686 18083
17145 18811 17382
17341 18261 18062
18375 17595 17395
18001 17194 18424
17975 18042 17511
17910 18267 17418
17020 18219 18339
16899 18288 18397
16940 18169 18350
18083 17899 17556
17179 18231 18114
18297 18084 16921
16646 18846 17796
17809 17707 18211
17553 18579 17211
16802 18398 18285
17717 17794 18304
18144 17463 18034
16633 18708 17928
17100 17255 19033
18513 17354 17557
16359 18811 17952
18056 17529 18154
17676 18556 16791
17475 17572 18665
18470 17705 17022
17873 18385 17133
17142 18009 18455
18423 17752 17372
17640 16906 18898
17257 18467 17648
17550 18532 17404
18075 17795 17777
16804 17865 18780
17131 18515 17878
17395 18062 18148
17719 16899 18853
18382 17173 17918
17743 16891 18805
17479 18444 17439
18310 17285 17960
16817 18657 17898
18470 17743 16966
18347 17081 18168
18379 17590 17422
18326 17697 17541
17114 17199 19160
17635 18200 17718
18068 18236 16942
17808 17057 18684
18017 17427 18189
18024 18230 17212
17812 17318 18528
18513 17354 17557
16633 18708 17928
17597 18521 17335
18401 17441 17634
17026 18834 17362
18246 17873 17376
