1750 2565.27
18163 18120 16942
16706 18739 17895
17194 17911 18421
18127 18232 16723
17669 17791 18077
17829 17265 18507
16357 18205 18763
17611 18016 18099
18439 17886 16822
16243 18691 18219
16351 18790 18051
17539 16677 19143
17758 17531 18454
16756 17297 19179
16984 18316 18120
18299 18241 16540
17885 17042 18756
17779 18494 16984
16998 18784 17438
18474 17061 17888
18133 18234 16694
17761 16995 18774
17941 17830 17842
16997 19070 16912
16400 18619 18275
18280 18247 16261
17881 18321 17132
17194 16844 19307
16965 16979 19401
16414 18215 18738
17169 17159 19108
16530 19100 17380
16668 17280 19285
18528 17546 17402
18280 18247 16261
18488 17258 17689
17474 16953 19102
17284 18262 17988
17810 17741 18041
17651 16778 19002
18118 18159 17028
17459 18509 17326
18372 18098 16527
18064 17684 17729
17907 17427 18452
17234 18640 17447
17344 17208 18998
16495 18410 18439
16478 18587 18268
18433 17424 17575
17813 17533 18414
16407 17982 18939
18010 18319 16915
17039 17215 19113
17391 17096 19090
16965 16979 19401
16613 19031 17391
17886 18474 16869
18441 17473 17470
16735 18482 18274
17105 18250 18172
18082 18424 16580
17661 18852 16453
17476 18208 17934
17193 16899 19322
16959 18199 18307
17481 18967 16599
17982 16630 18594
17865 18410 17046
18432 17610 17505
16990 17387 19013
18250 18243 16548
18144 17127 18263
17337 17050 19175
17704 16808 18960
17173 18725 17440
17781 18052 17709
16573 18014 18802
18338 17338 17881
16764 18618 17947
16731 19035 17275
16504 18543 18209
17455 17838 18311
17978 18592 16502
17402 18941 16676
18567 17587 17208
16484 18677 18087
16836 18938 17349
17569 16872 19053
16989 17889 18585
17176 18883 17034
17750 17990 17724
17510 16782 19064
16976 18280 18286
17718 18433 17208
16534 19004 17578
17633 17674 18265
17329 16669 19249
18462 17888 16716
17306 16917 19246
16337 18780 18064
18197 18004 17162
17555 17114 18900
18279 17439 17866
16802 18870 17570
18495 17562 17399
18381 17516 17737
17638 18904 16467
17249 17591 18662
17749 16827 18847
17098 19106 16641
17073 18081 18412
17408 18813 16929
17629 17492 18495
17197 17856 18600
16684 17465 19117
17599 16657 19077
17162 17397 18957
17785 17109 18638
17792 17051 18703
16730 18300 18460
17161 18731 17251
17342 18952 16612
17286 17115 19057
16716 18949 17508
16318 18417 18516
18101 17375 18143
16726 17072 19356
18312 17072 18088
18738 17384 17177
17329 16669 19249
17056 17505 18976
17599 16906 19023
16800 19091 17155
18405 18057 16688
17194 16844 19307
17508 16897 19082
17428 19007 16393
17731 18771 16310
17825 16973 18760
17404 16880 19204
16936 18519 18048
16885 18694 17851
17334 18200 17961
17649 17853 18187
17923 18173 17328
17842 18609 16604
18055 18325 16649
16265 18683 18225
16964 17884 18641
16941 18401 17884
17321 17603 18517
16509 18993 17661
16679 18918 17509
17709 17106 18772
16929 17232 19246
16322 18470 18447
16236 18581 18323
17098 17115 19267
18460 17166 17871
17027 18774 17491
18479 17013 17822
17248 17161 19008
17396 17008 19092
17702 16722 19014
17509 17443 18718
17152 17587 18737
17239 18271 18024
17267 17985 18320
17420 17516 18626
17250 17062 19202
17164 18005 18345
17868 17094 18565
18311 17597 17696
18385 17333 17768
16934 18960 17231
17519 18435 17384
16571 18660 18155
16862 18916 17385
18121 18376 16543
17142 16915 19339
18304 17861 17343
17834 18090 17613
17975 17854 17675
17651 17844 17979
16845 17921 18708
17133 17100 19273
17169 18943 16970
17199 17540 18725
17639 18556 17081
17642 18578 17015
17367 17019 19124
17384 18397 17650
16367 18478 18432
17708 16851 18938
17676 17138 18857
17308 17025 19202
17950 17122 18473
16886 19131 17003
16847 16933 19429
16678 17250 19355
16783 18802 17643
18212 17170 18066
16919 18383 18118
17937 17123 18400
17731 18771 16310
18047 17976 17346
17414 17639 18492
18460 17957 16679
17547 17198 18873
16825 18025 18619
18331 18044 16810
17766 18201 17213
17470 18536 17274
17741 17004 18837
17686 16683 19026
17296 17421 18882
17742 17015 18758
18295 17613 17582
17157 17205 19136
16821 19143 16988
18257 17873 17244
17644 17948 18067
17837 17231 18478
16816 18230 18403
18477 17659 17303
17681 17836 17967
16744 17255 19240
17824 18542 16746
16452 18116 18716
16684 17986 18830
18242 18294 16297
16459 18927 17810
18217 16924 18252
16923 18473 18114
17048 17422 19003
18018 18548 16624
18380 17175 17834
17671 17494 18475
17674 18745 16547
17991 18483 16630
17624 17228 18609
16810 19013 17289
16957 17389 19015
18694 17432 17210
16806 17997 18675
17208 16781 19325
18555 17789 16903
18446 17455 17520
18765 17309 17218
17414 17639 18492
16585 18561 18145
18377 17779 17353
18086 17854 17512
18558 17765 16899
18116 17956 17342
18102 18294 16709
18039 18070 17338
17776 17187 18661
16407 17982 18939
17522 18680 17164
18536 17768 16943
18334 18218 16344
17615 17962 17892
18240 16814 18208
17075 17047 19291
16819 18789 17742
18082 18424 16580
18079 18100 17222
17217 17681 18645
16466 18574 18406
17472 18210 17875
17942 18079 17390
18369 17733 17356
16765 17223 19272
17364 17943 18313
17563 16677 19097
16691 18443 18377
18239 18230 16798
17368 18836 17070
17801 17657 18283
17117 17395 18967
18078 17093 18302
16471 18285 18559
17855 17107 18569
18637 17336 17454
17676 17138 18857
18432 17267 17795
17212 17086 19140
17401 18113 18072
18520 17899 16589
17616 17729 18328
17211 17331 19092
17613 17977 17800
18151 17790 17616
17558 18890 16493
17634 18787 16745
17013 18910 17224
18561 17208 17749
17887 18163 17383
17352 18876 16913
18259 17455 17841
16466 18574 18406
17562 18501 17115
17748 18404 17180
17460 16793 19184
18650 17680 16909
18658 17562 17061
17748 18450 17058
17753 17002 18815
17801 17657 18283
17151 18540 17604
17833 17838 17897
17017 19162 16777
17908 18047 17514
18199 17782 17541
17254 18118 18221
17714 17782 18176
17446 17501 18643
18452 17393 17620
17595 17131 18875
16820 18023 18651
17244 17040 19216
18162 17802 17542
17702 17182 18707
17113 16836 19359
18585 17692 16940
17182 18504 17682
17915 16753 18730
17147 17244 19111
17641 17060 18904
17521 17120 18970
16322 18974 17712
17985 17118 18487
17030 18753 17474
18318 17129 18005
17699 18209 17677
17044 17131 19183
18169 17282 18162
16357 18205 18763
17647 17578 18371
17315 18255 17883
18613 17561 17288
18591 17700 16847
17516 18561 17225
18149 18424 16414
18212 17595 17756
17284 18964 16618
16268 18692 18148
17673 18318 17405
16690 17966 18783
17602 18399 17521
16922 18206 18347
17315 18255 17883
17682 17083 18780
18401 17957 16743
18364 18036 16848
16759 18439 18246
16351 18790 18051
17748 18094 17756
17633 18481 17099
16422 18803 18049
18125 18324 16706
17096 18504 17865
17195 16996 19219
17968 17013 18504
17256 18992 16890
17464 17478 18654
16893 19148 16873
17984 18128 17161
18417 17570 17595
17015 17216 19143
18697 17567 16921
17021 17560 18936
17083 18966 17057
16740 18286 18402
18318 17129 18005
17508 17469 18626
17475 17844 18223
16809 18872 17488
16785 18282 18258
18264 17545 17717
17056 17505 18976
17737 18499 17006
17060 17786 18754
17970 17431 18305
17227 17858 18500
17488 17596 18586
17932 17630 18062
16661 17728 19007
17072 18287 18170
17563 17374 18725
17397 17581 18635
17403 18714 17044
16821 19143 16988
18756 17254 17268
18403 17466 17680
18403 17167 17868
17442 18477 17573
17537 17085 18948
17597 16773 19095
17142 16915 19339
18071 16972 18463
17385 18915 16720
17043 19106 16898
18264 17545 17717
17719 16774 19007
18068 17913 17383
17146 18794 17229
16528 17370 19231
18678 17512 17230
18534 17857 16769
17326 18026 18099
16322 18974 17712
18537 17708 17159
17026 18301 18039
18148 18172 16957
16528 17370 19231
17834 18653 16628
18125 17392 17999
16688 18337 18400
16476 17810 18995
18296 18025 16904
17945 17617 18126
17752 18127 17454
17242 17295 18989
17464 17478 18654
18088 18224 17034
17060 17786 18754
16446 18018 18875
17578 16954 18980
18585 17692 16940
17598 18607 16951
17810 17127 18527
18258 18114 16846
16530 19100 17380
17403 17197 18997
16902 18905 17392
16923 19095 17004
17246 17284 18967
16945 18394 17964
16983 17259 19194
16961 19163 16833
17238 17336 18953
16507 18965 17722
18300 17161 17968
18693 17550 17008
18452 17393 17620
18064 18482 16609
16741 18653 18010
16495 18410 18439
17808 18330 17173
18561 17208 17749
16808 19136 17083
18039 18070 17338
18362 18110 16489
17571 18852 16654
16470 18651 18214
17137 18973 16931
18287 17315 18035
16559 18093 18798
17578 16954 18980
16476 17810 18995
17850 18296 17173
17661 18852 16453
18519 17925 16619
17647 17578 18371
17121 18348 18027
17460 16793 19184
17352 18226 17875
17808 18330 17173
16531 17550 19081
16742 17538 19062
17322 17782 18500
18147 17618 17729
18673 17380 17391
16422 18803 18049
17824 18542 16746
17484 18752 16847
17498 17266 18872
18702 17316 17428
18520 17851 16898
16759 18439 18246
18046 17986 17583
18133 18234 16694
17723 17958 17881
16825 18025 18619
17728 18777 16338
16267 18648 18293
17945 17617 18126
16270 18102 18840
18019 17472 18063
18697 17567 16921
17733 17489 18462
17064 17547 18879
17368 18509 17424
17234 18640 17447
16376 18609 18285
17783 16814 18839
18534 17857 16769
17722 18203 17436
16661 17728 19007
17032 18746 17350
16777 18194 18559
16912 18834 17436
18516 17240 17712
16688 18337 18400
