2076 3537.62
27491 27717 26704
28570 27284 26083
26893 25094 28999
27384 25871 28285
26939 27451 27423
28489 26958 26470
28378 26598 26921
25989 27165 28102
27037 27121 27666
28945 26493 26430
29062 26765 25997
26817 25815 28739
28842 27258 25827
27641 25238 28512
27132 26143 28355
26265 27041 28084
26850 27168 27683
28786 26556 26724
26798 27666 27291
29241 26287 26323
28484 26516 26990
29030 26217 26670
27266 26021 28336
28721 26928 26228
28498 26829 26744
26017 26809 28382
25732 26421 28826
26603 25510 28988
26860 27269 27599
26392 26545 28475
26962 26773 27952
26228 25938 29025
28389 27724 25728
27923 27023 27185
28086 26461 27311
29055 26751 26165
27789 26595 27442
27985 26855 27248
28358 26847 27009
26005 26238 28854
28898 27012 26033
28448 26321 27086
26473 25755 29030
26586 25534 29053
28811 27412 25567
28596 26515 26817
27232 26811 27673
26247 26666 28448
27240 24989 28882
27804 27861 26325
27322 26171 28070
28158 27814 25811
27188 27629 27008
26426 25669 29051
28659 26760 26527
28621 26669 26638
27281 26134 28149
27703 27740 26526
27595 25789 28218
25929 26220 28932
27733 26038 27962
28048 25667 27972
27922 25570 28175
27257 26626 27785
26233 26340 28753
26431 27040 28093
26369 26258 28574
27502 25990 28107
27851 27555 26619
27818 27373 26773
27239 27019 27517
27450 26322 28050
26935 25543 28743
28479 27230 26190
28908 26767 26332
25991 25879 29076
27038 26427 28100
26230 25811 29086
27773 27146 26967
27433 26105 28068
28979 26989 25922
27977 26124 27688
27267 25993 28402
26234 26695 28381
27055 27278 27509
28155 27753 25989
27407 26377 27891
28381 26207 27334
28376 27309 26222
28268 26692 27063
28083 26372 27347
28740 26840 26382
26051 26020 29011
28679 26418 26778
27719 27427 26742
25937 26235 28924
28714 26376 26810
28912 26406 26636
26467 26322 28501
25530 26168 29009
28383 26199 27298
27571 25947 28103
27376 28143 26289
26988 28133 26733
27482 28101 26243
28080 27888 26046
27458 27837 26623
26863 25428 28935
27675 27621 26655
28488 27612 25851
27212 26615 27789
28445 26541 26907
27722 25548 28383
27909 27540 26547
27775 25488 28269
26104 26125 28953
28945 27238 25772
25797 26207 28938
26986 27598 27219
27558 27873 26498
26062 26097 28968
27135 26570 27888
25926 26845 28503
27652 28052 26145
27558 27873 26498
27677 25425 28404
29083 26309 26560
27549 26806 27624
26072 27112 28177
28422 27203 26420
28866 26574 26558
26874 27157 27729
26525 27737 27250
26747 25880 28738
28899 26483 26517
27036 26849 27865
27189 27293 27425
25999 26415 28741
28561 27482 25817
28645 26642 26747
26263 26783 28298
27658 25349 28415
27473 26504 27836
29004 26917 25966
25999 26617 28658
26378 27626 27511
26392 26545 28475
29133 26605 26258
29286 26242 26222
27625 27023 27332
25762 26417 28861
27909 27540 26547
26756 27576 27426
28554 27351 26014
26502 27101 28014
28827 26326 26816
27712 25673 28268
28387 26345 27208
27596 26581 27507
27404 25227 28738
25675 26526 28823
26975 25929 28570
26798 27666 27291
26767 27171 27748
26381 27517 27505
26631 27960 26862
27691 27117 27211
27971 25985 27821
26008 26076 28989
27678 26243 27966
28008 26231 27574
27641 25238 28512
27477 28077 26397
26104 26720 28471
27549 26806 27624
27627 27422 26907
25937 26235 28924
26381 27517 27505
26756 26699 28107
26370 26977 28125
28447 26199 27296
28250 26486 27121
26984 27451 27308
26277 25572 29159
28297 27623 25923
