2191 431.359
28644 26353 27251
28365 26799 27004
28480 26834 26818
28656 26724 26822
28505 26764 26940
28616 26657 26897
28551 25883 27463
28938 26480 26863
28824 26446 26894
28997 26154 26883
28619 26603 26990
28435 26426 27228
28359 26561 27231
28720 26567 26884
28434 26825 26932
28664 26476 27099
28746 26600 26793
28765 26373 27015
28690 26594 26921
28611 26223 27305
28513 26725 26935
28718 26587 26826
28617 26471 27145
28611 26605 26905
28750 26401 26942
28832 26152 27079
28710 26226 27184
28626 26584 26999
28705 26639 26702
28489 26692 27024
28832 26152 27079
28717 26498 27046
28710 26226 27184
28489 26692 27024
28688 26416 27103
28513 26725 26935
28626 26584 26999
28688 26416 27103
28811 26207 26740
28590 26138 27090
28516 26705 26753
28496 26387 27191
28370 26693 26936
28461 26636 26952
28787 26343 26814
28574 26402 27143
28772 26211 27078
28667 26676 26869
28668 26514 26770
28633 26313 27054
28720 26274 27022
28582 26441 27102
28538 26588 26991
28471 26411 27177
28564 26472 27075
28748 26469 26808
28482 26651 26875
28513 26565 27017
28715 26417 27045
28734 26467 26889
28703 26448 26932
28751 26452 26905
28661 26348 27048
28652 26544 26879
28615 26445 27026
28717 26501 26911
28519 26642 26929
28500 26530 27054
28721 26405 26982
28607 26581 26885
28537 26548 26993
28529 26521 27020
28538 26481 27101
28721 26447 26953
28723 26510 26908
28629 26409 27049
28604 26548 26986
28597 26446 27089
28599 26558 26992
28717 26475 26714
28615 26238 27047
28565 26624 26619
28533 26663 26782
28525 26400 27100
28420 26654 26861
28494 26614 26881
28454 26585 26900
28672 26309 27023
28682 26510 26834
28716 26434 26950
28645 26311 26966
28546 26564 26814
28459 26656 26826
28589 26529 26966
28563 26419 27092
28637 26585 26804
28627 26405 26974
28677 26348 26965
28694 26381 26958
28600 26360 27008
28542 26438 27077
28542 26545 26989
28527 26465 27029
28696 26309 27001
28688 26455 26795
28604 26355 26989
28595 26457 26877
28540 26446 27019
28713 26268 26803
28664 26492 26670
28553 26223 27045
28529 26419 27076
28516 26587 26721
28451 26507 26895
28532 26355 26961
28685 26352 26950
28696 26416 26908
28539 26534 26889
28464 26463 26923
28567 26468 26865
28598 26424 26841
28626 26481 26810
28676 26442 26807
28563 26528 26836
28610 26471 26822
28527 26426 27051
28520 26460 26942
28622 26481 26820
28531 26461 26924
28685 26162 26943
28656 26377 26732
28561 26508 26790
28529 26397 27052
28455 26401 27052
28514 26415 27045
28631 26187 26911
28664 26284 26746
28476 26472 26815
28646 26311 26835
28604 26327 26805
28564 26475 26782
28527 26403 26892
28582 26324 26892
28598 26381 26833
28634 26322 26759
28630 26302 26725
28571 25891 26908
28509 26426 26679
28483 26500 26692
28414 26400 27035
28320 26407 26754
28526 26260 26873
28514 26367 27010
28477 26376 26946
28469 26420 26744
28531 26409 26739
28573 26293 26725
28505 26081 27009
28340 26348 26815
28514 26166 27000
28399 26282 26797
28396 26324 26834
28512 26249 26929
28510 26241 27006
28497 26159 26898
28394 26231 26663
28383 26138 26964
28319 26340 26801
28300 26025 26781
28116 26140 26728
29215 26109 26619
28917 26645 26395
28787 25610 27329
28390 26982 26746
28169 26180 27582
28042 26522 27401
28744 25746 27369
28787 25610 27329
28909 26761 26459
28917 26645 26395
28119 26382 27530
28078 26638 27323
28717 26784 26572
29208 26020 26760
28494 26969 26783
28682 25823 27417
28355 26937 26957
28830 25772 27234
28794 25858 27267
28973 26033 27078
28652 26861 26462
29104 26070 26769
29151 25975 26843
28245 26477 27356
28802 26691 26546
28885 26605 26585
28940 26548 26510
28678 26099 27244
28961 26542 26522
29160 26127 26601
28334 26163 27530
29091 26298 26725
28765 25984 27311
28457 26941 26794
29133 26334 26640
28321 26434 27299
28985 26364 26780
28065 26510 27444
28453 26875 26998
28931 25749 27143
28185 26773 27160
28225 26770 27170
29009 26234 26828
28778 25911 27223
28289 26131 27547
28638 26015 27425
28741 25949 27319
28381 26250 27452
28517 26814 26937
28507 26910 26757
28419 26642 27203
28558 26141 27440
28596 26059 27392
28310 26790 27136
28669 26187 27271
28371 26666 27192
28270 26534 27349
28259 26717 27217
28401 26831 27012
28950 26217 26929
29036 26325 26704
28431 26084 27515
28280 26430 27372
28524 26923 26650
28292 26730 27168
28428 26544 27287
28734 26686 26876
28238 26325 27476
29062 26202 26871
28477 25830 27577
29124 26182 26686
28339 26766 27086
28683 26831 26667
28466 26288 27381
28594 26282 27259
28645 26308 27186
28864 25898 27180
29023 26375 26735
28876 26656 26652
28529 26409 27160
28407 26675 27097
28145 26686 27269
28577 26888 26607
28518 26322 27343
28201 26442 27501
28997 26271 26808
28538 26416 27143
29149 26206 26631
28548 26625 27124
28407 26154 27407
29078 26266 26743
29049 26226 26746
28603 26461 27094
29070 26391 26665
29160 26127 26601
28629 25916 27446
29047 26085 27001
28617 26805 26837
28563 26742 26980
28808 26769 26494
28165 26578 27367
28131 26261 27557
28656 26623 26948
28959 26045 27040
28863 26569 26683
28899 26378 26813
29013 26460 26675
28849 26446 26807
28825 26355 27059
28503 25937 27485
28569 26497 27063
28477 25830 27577
28583 26895 26482
28761 26393 26980
28690 26614 27017
28551 25883 27463
28201 26442 27501
28303 26077 27580
28816 26660 26713
28848 25997 27139
28602 26593 27034
28711 26279 27215
28847 26488 26869
28551 25883 27463
28830 25772 27234
28802 26453 26972
28816 26451 26894
28871 26498 26792
28373 26878 26946
28583 26895 26482
28866 26338 26918
28131 26261 27557
28750 26687 26727
28042 26522 27401
28892 26491 26698
28562 26579 27110
28503 25937 27485
28706 26564 26974
28505 26708 27052
28787 26682 26908
28649 26526 27026
28903 26523 26630
28574 26518 27043
28619 26581 27024
28828 26559 26762
28439 26577 27151
28669 26338 27120
28439 26577 27151
28637 26374 27121
28738 26705 26835
28784 26579 26926
28694 26701 26861
28602 26512 27039
28697 26713 26692
28693 26660 26911
28627 26451 27137
28866 26438 26867
28810 26518 26901
28889 26242 26864
28467 26694 27059
28826 26562 26839
28697 26713 26692
28889 26242 26864
28761 26393 26980
28467 26694 27059
28694 26701 26861
28618 26698 27022
28810 26518 26901
28618 26698 27022
28799 26372 26821
28613 26428 27101
28605 26607 26795
28594 26769 26813
28241 26610 27079
28401 26703 26837
28350 26598 27033
28545 26637 26993
28317 26510 27070
28745 26521 26883
28495 26527 27010
28467 26503 27059
28565 26456 27042
28554 26674 26924
28685 26564 26936
28668 26586 26854
28724 26549 26914
28676 26557 26967
28625 26437 26989
28419 26582 27048
28433 26512 27063
28760 26503 26926
28584 26618 26999
28616 26441 26977
28588 26605 26858
28794 26450 26917
28705 26601 26812
28689 26554 26837
28469 26547 27000
28557 26534 27005
28674 26572 26919
28794 26549 26828
28709 26517 26924
28749 26528 26857
28772 26386 26804
28702 26564 26615
28649 26310 26965
28483 26720 26765
28288 26394 27024
28386 26332 27001
28512 26669 26915
28693 26561 26663
28730 26447 26906
28729 26548 26763
28478 26632 26955
28669 26514 26948
28411 26593 26974
28624 26586 26779
28644 26555 26833
28719 26528 26863
28690 26480 26877
28525 26618 26770
28707 26477 26866
28564 26582 26983
28583 26549 26966
28546 26551 26998
28560 26609 26886
28574 26562 26888
28750 26358 26780
28503 26314 26985
28476 26621 26618
28353 26655 26885
28219 26456 26930
28392 26641 26692
28527 26554 26799
28603 26392 26943
28625 26535 26676
28679 26530 26755
28709 26402 26872
28432 26490 26925
28715 26437 26839
28427 26576 26894
28489 26429 26975
28484 26600 26883
28569 26504 26917
28672 26527 26848
28662 26501 26900
28620 26544 26770
28609 26445 26915
28494 26508 26890
28666 26507 26885
28741 26341 26773
28598 26441 26905
28488 26496 26620
28398 26537 26779
28396 26493 26831
28686 26412 26689
28675 26388 26746
28529 26487 26874
28645 26439 26876
28679 26371 26769
28538 26492 26761
28660 26420 26886
28514 26490 26892
28659 26491 26871
28667 26382 26705
28347 26532 26640
28102 26325 26903
28600 26486 26803
28602 26429 26703
28221 26395 26885
28478 26361 26897
28444 26474 26879
28657 26398 26764
28559 26399 26869
28596 26481 26868
28624 26396 26879
28590 26397 26866
28562 26461 26639
28531 26470 26815
28351 26455 26868
28588 26346 26832
28530 26426 26575
28504 26458 26709
28275 26094 26865
28174 26386 26805
28451 26288 26862
28431 26386 26788
28241 26405 26792
28554 26310 26855
28578 26310 26803
28534 26220 26838
28365 26425 26648
28299 26370 26769
28471 26368 26670
28442 26306 26831
28495 26241 26816
28577 26326 26776
28490 26230 26788
28438 26309 26794
28327 26305 26683
29215 26109 26619
28917 26645 26395
28787 25610 27329
28390 26982 26746
28169 26180 27582
28042 26522 27401
28744 25746 27369
28787 25610 27329
28909 26761 26459
29160 26127 26601
28917 26645 26395
28682 25823 27417
28289 26131 27547
28583 26895 26482
28078 26638 27323
29208 26020 26760
28238 26325 27476
29091 26298 26725
28870 26643 26573
28119 26382 27530
28910 26713 26540
28131 26261 27557
28310 26790 27136
28883 26221 27022
28270 26534 27349
28334 26163 27530
28529 26888 26676
28417 26906 26896
29133 26334 26640
28477 25830 27577
29151 25975 26843
28993 26191 26830
29058 26445 26605
28724 26726 26702
29124 26182 26686
28145 26686 27269
28931 25749 27143
28340 26862 27083
28201 26442 27501
28638 26015 27425
28995 26255 26815
29104 26070 26769
28830 25772 27234
28776 26054 27242
28409 26248 27484
28973 26033 27078
28403 26416 27399
28065 26510 27444
28169 26622 27305
28494 26969 26783
29023 26375 26735
28245 26477 27356
28981 26287 26845
28765 25984 27311
28670 25963 27338
28864 25898 27180
29007 26263 26784
28551 25883 27463
28517 26454 27254
28457 26941 26794
28558 26141 27440
28939 26608 26626
28376 26428 27384
28845 26402 26880
28595 25848 27519
28587 26697 26904
28355 26937 26957
28629 25916 27446
28807 26494 26917
28599 26851 26659
28370 26149 27524
28042 26522 27401
28524 26923 26650
28954 26554 26588
28961 26542 26522
28813 26602 26713
29035 26270 26763
29047 26085 27001
28652 26861 26462
28634 26357 27271
28463 26069 27486
29074 26212 26799
28707 25861 27366
28717 26389 27041
28497 26820 27021
28761 26771 26634
28542 26652 26948
28677 26467 27094
28830 25772 27234
28571 26800 26856
29074 26212 26799
28961 26542 26522
28394 26661 27037
28741 25949 27319
28448 26575 27158
28892 26107 27030
28431 26084 27515
28432 26602 27190
28692 26737 26695
28503 25937 27485
28901 26498 26773
28259 26717 27217
28794 25858 27267
28201 26442 27501
28848 25997 27139
28326 26766 27117
28707 26521 26969
28749 26289 27159
29025 26483 26595
28778 25911 27223
28438 26552 27235
28797 26366 26940
28582 26502 27149
28362 26620 27297
28838 26316 26986
28778 26344 27069
28425 26094 27461
28617 26788 26827
28459 26024 27498
28529 26834 26872
29037 26094 26864
28686 26675 26749
28483 26628 27105
28547 26744 26933
28165 26578 27367
28603 26492 27124
28522 25968 27470
28514 26400 27288
28385 26626 27208
28647 26312 27206
28959 26045 27040
28507 26611 27088
28518 26917 26692
28618 26628 27065
28680 26587 26960
28357 26848 27013
28492 26555 27205
28423 26703 27030
28821 26425 26856
28574 26425 27182
28666 26554 26977
28740 26369 27020
28625 26341 27288
28531 26578 27115
28605 26721 26874
28602 26670 26946
28586 26710 26927
28699 26593 26770
28473 26557 27182
28492 26841 26864
28626 26562 27056
28850 26312 26947
28633 26527 27020
28547 26441 27174
28455 26617 27139
28585 26678 26935
28698 26541 27008
28657 26396 27098
28636 26578 26988
28757 26428 26996
28565 26427 27216
28553 26481 27170
28504 26718 26993
28515 26591 27119
28631 26565 27054
28865 26395 26873
28613 26565 27068
28758 26397 26929
28656 26384 27117
28631 26565 27054
28617 26643 26981
28571 26513 27101
28757 26428 26996
28571 26513 27101
28553 26481 27170
28565 26427 27216
28698 26541 27008
28547 26441 27174
28613 26565 27068
28617 26643 26981
28776 26456 26900
28612 26284 27240
28598 26616 26753
28480 26712 27012
28270 26622 27182
28505 26634 26804
28700 26309 26917
28460 26502 27119
28541 26543 27036
28352 26626 27070
28669 26345 26936
28438 26375 27204
28398 26612 27114
28573 26381 27153
28375 26471 27233
28664 26417 26987
28505 26571 26925
28523 26562 27109
28614 26482 27060
28643 26400 27011
28625 26382 27087
28605 26435 27090
28682 26416 26923
28650 26372 27026
28639 26433 27018
28587 26296 27111
28653 26570 26959
28582 26566 27028
28653 26570 26959
28758 26438 26785
28592 26579 26645
28574 26263 27115
28525 26317 27133
28362 26653 27012
28423 26590 26906
28700 26304 26861
28694 26403 26892
28636 26524 26797
28463 26553 27054
28368 26572 27030
28608 26434 26961
28653 26408 26924
28537 26466 27041
28497 26420 27103
28470 26581 26951
28596 26451 26983
28489 26497 27055
28650 26491 26877
28520 26461 27075
28572 26409 27085
28561 26556 27019
28489 26481 27108
28514 26476 27029
28516 26564 26982
28576 26556 26900
28639 26408 27017
28681 26360 26682
28567 26250 27011
28411 26330 27104
28194 26598 26737
28579 26474 26863
28342 26453 27089
28540 26510 26942
28612 26406 26864
28349 26587 27001
28629 26356 26910
28583 26446 26973
28483 26547 26984
28563 26376 26986
28463 26513 27001
28513 26562 26906
28523 26461 27040
28492 26348 27075
28439 26566 26909
28587 26449 26866
28519 26460 27063
28614 26327 26815
28510 26494 26718
28508 26203 27044
28394 26547 26894
28283 26381 27080
28441 26275 27059
28412 26467 26989
28572 26419 26944
28536 26367 26955
28538 26452 26850
28351 26538 26976
28341 26443 27058
28393 26543 26913
28607 26396 26858
28477 26518 26946
28484 26424 27028
28484 26438 26883
28456 26536 26867
28397 26405 27051
28394 26536 26904
28511 26169 26885
28491 26418 26798
28339 26526 26960
28326 26353 27033
28442 26487 26857
28460 26330 27023
28381 26379 26859
28488 26286 26877
28357 26386 26915
28351 26393 26933
28477 26310 26863
28470 26328 26782
28348 26454 26786
28188 26200 27032
28215 26378 26892
28281 26325 26997
28430 26387 26795
28468 26295 26793
28451 26078 26779
28288 26411 26762
28225 26443 26768
28167 26315 26864
28133 26322 26792
28423 26333 26776
