2369 1331.59
18324 17478 17890
18608 17252 17541
18731 17120 17385
18664 17540 17012
18296 16961 17917
18171 17720 17700
18073 17437 18018
17978 17699 17714
18590 17469 17096
18208 17701 17193
17980 17658 17733
18710 17226 17209
18100 17308 18014
18662 17018 17682
18466 17171 17671
18338 17684 17251
18110 17541 17874
18160 17389 17939
18149 17620 17804
18431 17593 17380
18338 17394 17771
18588 17129 17510
18162 17565 17834
18232 17582 17685
18395 17250 17668
18341 17265 17885
18318 17657 17561
18530 17078 17699
18647 17454 17331
18246 17624 17644
18193 17694 17515
18515 17505 17295
18639 17404 17397
18473 17415 17408
18609 17412 17398
18506 17362 17607
18257 17661 17540
18642 17047 17558
18730 17197 17301
18387 17533 17439
18299 17674 17453
18563 17190 17527
18721 17066 17472
18401 17479 17413
18340 17509 17485
18450 17116 17695
18578 17372 17445
18714 17206 17428
18642 17304 17363
18323 17485 17567
18438 17382 17626
18591 17352 17421
18276 17421 17896
18352 17325 17693
18358 17293 17797
18293 17332 17885
18280 17467 17794
18320 17550 17556
18502 17411 17460
18506 17220 17655
18284 17413 17845
18374 17499 17557
18360 17609 17452
18381 17617 17343
18448 17412 17584
18517 17313 17499
18156 17446 17923
18537 17225 17626
18658 17294 17469
18593 17120 17575
18263 17610 17681
18275 17430 17876
18554 17438 17398
18451 17447 17528
18287 17434 17633
18522 17366 17460
18385 17478 17474
18245 17448 17796
18560 17311 17519
18529 17482 17335
18378 17386 17641
18519 17409 17442
18721 17130 17265
18691 17012 17321
18397 17561 17013
18240 17673 17408
18086 17238 18011
17908 17488 17848
17959 17448 17820
18514 17099 17568
18035 17592 17801
18110 17263 17925
18640 17361 17202
18713 17160 17105
18459 17026 17631
18203 17610 17626
18134 17516 17781
18663 17199 17088
18075 17606 17773
18576 17395 17291
18214 17630 17506
18112 17295 17865
18353 17198 17729
18337 17345 17684
18616 17330 17391
18602 17147 17440
18646 17343 17249
18480 17251 17497
18656 17213 17334
18312 17530 17540
18378 17173 17657
18363 17564 17313
18428 17315 17477
18254 17466 17634
18244 17589 17490
18367 17495 17557
18312 17551 17523
18275 17622 17328
18548 17341 17416
18394 17479 17391
18298 17205 17786
18406 17295 17585
18411 17143 17655
18428 17432 17454
18656 17189 17417
18400 17360 17606
18302 17384 17699
18422 17416 17507
18525 17203 17508
18383 17562 17361
18541 17370 17426
18444 17280 17598
18500 17242 17601
18272 17425 17834
18358 17269 17703
18419 17514 17358
18502 17380 17428
18470 17473 17326
18258 17555 17590
18585 17264 17455
18463 17427 17354
18323 17280 17782
18448 17272 17477
18267 17429 17857
18398 17372 17546
18374 17428 17527
18446 17342 17456
18242 17276 17864
18693 16968 17071
18340 16955 17646
18075 17633 17363
17913 16975 17860
17967 17525 17754
18118 17493 17779
18548 17381 17114
18167 17605 17612
18418 17466 17222
18492 17026 17579
18533 17309 17190
18226 17561 17348
18266 17402 17667
18318 17276 17733
18479 17070 17425
18615 17253 17343
18263 17367 17850
18176 17510 17548
18474 17125 17505
18513 17035 17464
18650 17172 17269
18096 17554 17620
18395 17324 17592
18301 17526 17272
18570 17292 17306
18235 17542 17474
18292 17517 17319
18572 17279 17382
18340 17443 17436
18637 17210 17266
18238 17422 17545
18373 17349 17455
18435 17212 17526
18343 17499 17308
18631 17278 17202
18449 17230 17516
18404 17145 17589
18331 17425 17441
18277 17245 17744
18281 17524 17498
18529 17343 17423
18366 17424 17380
18375 17395 17421
18434 17375 17412
18636 17188 17390
18409 17205 17541
18572 17150 17404
18464 17209 17427
18560 17232 17385
18279 17366 17619
18444 17235 17506
18325 17494 17402
18447 17195 17546
18326 17396 17510
18649 17159 17258
18621 17043 17366
18398 17366 17106
18257 17341 17790
18118 17581 17452
17935 17541 17553
18317 17258 17710
18063 17526 17603
18633 17101 17291
18026 17475 17779
18030 17387 17757
18152 17507 17348
18615 17206 17213
18177 17541 17119
18205 17524 17156
18583 17183 17295
18262 17457 17478
18451 17328 17287
18528 17294 17395
18366 17346 17375
18429 17238 17410
18519 17315 17312
18617 17155 17353
18082 17449 17504
18376 17413 17161
18384 17266 17516
18311 17439 17435
18302 17441 17420
18432 17329 17168
18502 17324 17404
18377 17318 17589
18392 17307 17491
18118 17444 17539
18067 17471 17532
18419 17171 17507
18622 17201 17242
18550 17262 17290
18408 17355 17367
18545 17197 17350
18315 17371 17370
18422 17332 17358
18374 17368 17248
18504 17202 17400
18628 17131 17161
18563 17032 17348
18155 17467 17027
18116 17564 17316
17748 17257 17767
17998 17459 17762
18060 17411 17560
18611 17094 17271
18122 17486 17297
18261 17243 17641
18100 17410 17509
18219 17305 17720
18317 17053 17663
18617 17179 17212
18223 17380 17248
18403 17124 17438
18290 17283 17553
18136 17436 17320
18192 17271 17760
18344 17149 17503
18381 17339 17324
18504 17185 17372
18308 17184 17677
18247 17219 17757
18114 17383 17345
18515 17207 17305
18558 17194 17175
18440 17313 17189
18323 17317 17411
18355 17354 17174
18372 17280 17474
18572 17139 17314
18411 17290 17357
18453 17312 17296
18491 17234 17316
18389 17279 17431
18493 17295 17264
18331 17318 17349
18312 17226 17487
18256 17311 17643
18348 17217 17476
18320 17353 17269
18450 17200 17349
18328 17288 17483
18311 17253 17485
18562 17141 17319
18446 17254 17304
18623 17124 17159
18368 17034 17401
18291 17346 17065
18040 17224 17708
17629 17535 17307
17923 17455 17606
18129 17370 17079
18265 17198 17525
18508 17110 17229
18550 17063 17222
18049 17469 17222
18260 17181 17597
18453 17278 17098
18173 17119 17655
18544 17164 17189
18424 17304 17139
18229 17272 17430
18157 17365 17219
18167 17288 17480
17975 17322 17303
18303 17147 17451
18315 17325 17240
18430 17298 17269
18116 17263 17619
18198 17316 17354
18364 17058 17397
18325 17230 17369
18481 17255 17177
18403 17244 17337
18305 17135 17635
18339 17251 17300
18381 17247 17324
18069 17299 17359
18258 17202 17405
18249 17215 17473
18177 17276 17468
18241 17257 17627
18409 17170 17361
18355 17323 17072
18432 17169 17303
18602 16983 17154
18229 17341 16997
18052 16677 17646
17916 17443 17562
18597 17107 17143
18519 16935 17167
18296 16878 17579
17950 17217 17519
18232 16742 17596
18363 17164 17310
18459 16900 17200
18412 17290 17257
18301 17122 17540
18113 17206 17613
18220 17221 17465
18135 17246 17441
18114 17285 17346
18433 17142 17186
18237 17240 17385
18159 17197 17559
18161 17309 17244
18248 17151 17408
18186 17230 17405
18209 17270 17311
18163 17235 17409
18160 17312 17319
18417 17251 17191
18602 16699 16991
18108 17074 17609
17842 17429 17338
18579 16853 17053
18048 17272 17167
18236 17195 17383
18139 17286 17095
18388 17116 17204
18550 17028 17129
18254 17091 17529
18289 17101 17448
18102 17228 17288
18529 17106 17132
18546 17044 17093
18333 17081 17305
18338 17104 17208
18589 17094 16997
18298 17195 17197
18341 17238 17186
18349 17280 16996
18545 16958 16911
18290 17211 17180
18207 16823 17500
17965 16976 17483
18488 16922 17119
18382 16956 17098
18128 16992 17333
18302 17177 17019
18103 17120 17255
17997 17090 17464
18364 17061 17014
18117 17042 17442
18051 17042 17475
18317 16998 17295
18115 17116 17197
18260 17059 17259
18364 17015 17018
18521 16987 17017
18303 17012 17276
18506 16895 16924
18345 16769 17073
18343 17053 16684
18189 17199 16972
18180 16796 17276
17915 17179 17013
17965 17112 17226
18111 16963 17244
18266 17140 17135
18126 17024 17208
18038 16975 17268
18170 16870 17274
18329 16986 17006
18275 17031 17083
18254 17181 16956
18270 16799 17000
18083 17021 17190
17965 17063 16600
18251 16910 17054
18124 16968 17131
18123 16965 16987
18104 16844 17097
17930 16962 17105
18018 16885 17050
18093 16737 17036
18036 16964 16915
17895 16823 16825
