7923 1261.6
22802 22948 21163
28394 24394 23983
24642 22577 23201
25447 25811 23213
22005 22968 25191
27499 23955 25851
23965 24088 26310
25622 25146 23453
25077 25324 25086
28053 23881 24394
24625 22741 22365
26350 23731 23702
25878 26719 25600
25995 25064 22852
25495 22620 22247
22499 24156 24047
25857 24607 26587
28513 25167 24717
25921 25516 24286
22081 23406 24642
25781 25217 24385
24336 24708 24370
27305 24825 23524
22461 22104 23750
25415 24920 23086
27141 23656 27621
25889 21648 22825
25168 25392 24704
24632 25443 24583
26665 25180 26354
26559 24643 25031
25819 22790 22570
26647 26796 26615
23041 22400 23172
26963 24925 26021
26960 23873 22520
23734 24407 24386
26091 23949 24455
22922 23804 26212
24427 21700 23630
27664 25710 24676
26083 22615 24500
26030 23689 21937
25645 24501 25112
23451 22906 23368
23565 23982 26421
24885 24552 25113
27016 24718 23821
26683 24574 25970
26014 24608 24400
28294 25393 24914
25622 23631 23249
25267 22687 25502
26101 26524 23310
24151 24292 26752
24324 24495 27739
23016 22752 26568
24240 27119 25242
25191 26700 24584
25024 25511 23970
25587 24939 23283
25147 22010 23684
25417 25121 26685
25320 24839 23735
26327 24742 24543
27725 25083 25682
25722 26893 24924
25178 27552 25230
25610 23113 24790
24515 21729 24868
23900 22680 24881
26485 26397 23791
24274 22715 25771
23394 24664 24500
25910 26732 26766
27725 23664 24141
25031 23170 26061
24130 23143 21212
23026 25039 23064
24898 24176 25682
24638 25425 25150
27810 25234 24547
26616 26541 25037
25538 24950 24656
24967 25919 24399
25780 24876 25720
27206 26623 25717
25126 23235 26429
23006 24451 24016
24608 25476 24115
25992 27360 23796
27488 24057 25042
26115 23165 22543
26790 25163 23977
27309 23809 25847
24654 21601 25779
28375 24226 25241
26492 26945 24318
21127 21224 19933
25724 26694 24253
26389 25200 26479
25189 24617 28175
25830 22535 24176
27773 25607 25108
26294 24217 24345
25197 25143 25818
27924 25964 25366
24820 23296 25541
26000 26648 25686
25028 24000 26002
25482 24684 23353
22954 24317 21487
24726 24416 25051
26922 25038 23266
26825 23897 24359
25925 25366 25028
26508 24459 23133
24502 25661 26805
24933 24525 26094
26304 24894 26470
25555 25230 27163
26077 23456 26559
25467 26416 25103
27190 25664 23963
24526 22702 24934
22498 23820 22941
25493 23444 24200
24790 25335 23476
27579 23499 24634
27252 25613 24414
26625 24954 26824
27462 25836 26023
25569 22230 25280
27595 25655 24652
24849 24309 23619
25454 24353 27267
27429 25509 25094
25635 26166 26962
26223 25750 27540
24550 22909 25745
26576 23331 25268
24087 24235 24546
26578 24228 26176
28299 25750 24501
25235 27122 24061
24804 25710 23494
25521 25926 24581
26378 26397 23419
26084 24316 27010
27185 24478 24515
24839 25989 25807
27937 25617 23906
24872 26621 26034
27230 23436 25564
26144 23622 22841
26055 25292 24345
26985 23824 26489
25931 26943 25882
24789 24966 23342
26749 23400 26628
24492 23102 24420
24942 26557 24432
24150 25577 24438
26302 26208 27470
24774 24644 25772
25818 24891 24163
26146 24756 27750
27656 25519 24078
25133 24467 22377
26477 23808 22674
22891 22641 24095
27533 25901 25319
25654 24494 23470
23121 23813 25385
24543 22982 23504
24829 22633 25033
24811 21791 24305
24750 24137 23719
26342 23476 23151
24982 25502 26480
26537 25415 27425
26651 23658 26242
26799 25713 24117
23512 24793 23890
24726 22850 26954
24483 25885 26803
24748 24022 25071
26418 24906 23448
24487 24570 22774
24569 24391 24653
24738 25680 22661
26564 25220 26041
25917 23717 28053
25438 22936 24764
26546 25763 24682
25441 26178 23805
25825 26368 23673
27246 23651 27427
25015 24799 25157
27729 25179 25236
26090 27277 25086
27710 25353 24413
24739 23835 23026
24919 24585 26112
26784 25597 23549
26570 25878 24826
25352 22874 24510
26938 25687 25882
23569 22484 21203
26287 25318 23814
27129 26010 24509
27096 25820 24428
25612 24446 23746
24857 24057 26478
23644 22393 26059
26546 25584 26617
26968 25932 25459
23264 22500 21560
24322 24450 25213
26987 26109 23974
27500 25625 24655
24108 24404 24274
26625 24102 23633
25575 25902 25263
25264 26664 24487
24213 23555 22155
26076 26078 22735
25078 24645 24626
23876 25092 23200
23398 23993 24128
25114 26908 24928
27270 24191 24690
25713 24095 25371
23004 22669 24669
23654 24934 21427
26968 27437 25036
27626 25850 24809
24309 22880 24302
27785 26236 24467
24389 22366 23533
27239 24433 26447
24580 27096 23764
23792 22868 20956
27288 23980 23591
25127 24174 26581
26493 26414 25926
25718 23519 22312
24415 21529 24545
28032 24738 24913
23880 23419 24878
27494 24914 24139
25820 26462 23995
25405 24480 28009
26653 24349 25456
24901 23588 26827
25350 24017 23810
24966 23404 22788
26263 26466 26463
23797 26559 23327
26515 26819 25783
26825 25369 27300
27203 23836 26461
26502 24683 23318
26426 23895 25142
27208 23506 24658
26407 24482 26127
26243 24806 24937
26072 24072 23600
28318 25452 24063
23705 24457 26003
23176 19318 21270
25800 22813 25295
26384 24191 25171
25850 26824 26284
25249 25199 24735
26299 23611 27038
25888 24565 27191
25193 24243 21916
26957 26673 26016
24610 22778 26074
24108 23523 26835
22723 21135 21918
26864 24886 23754
26255 24530 25063
22137 23012 22627
26147 26362 26151
25966 23241 25433
25012 26226 25541
24263 23387 23294
24991 23971 23014
24474 24364 24768
25986 27179 23879
25676 25649 24196
25988 23970 26958
25187 25337 24806
25409 26506 23006
27329 25180 25711
25945 23557 26257
26416 24638 25045
25011 25571 27475
23574 21951 22973
23893 25495 25066
24960 25154 27150
24097 23183 23245
25619 27156 25345
26225 25905 26468
25242 23016 25402
26395 26940 23979
25134 24464 26475
27230 23680 26445
27501 25780 25008
26527 25015 27424
27764 24509 23874
24522 25217 23055
25298 25938 23527
27497 25214 24116
25496 25895 24336
28524 24998 24635
26198 25791 25781
26620 25982 24988
26238 22678 22911
27680 24456 26279
26973 24727 26849
25337 22515 26364
24847 24565 24320
26250 26673 25499
25585 25839 26864
26514 25718 23123
25878 27143 25352
26193 24675 24735
26242 24046 25351
25958 25518 26392
25552 23993 22440
25229 25415 22499
26471 24737 27462
23664 25822 23540
26772 25505 26937
25091 26124 23114
25917 27509 24990
25961 25294 25246
26757 25560 26707
26308 25174 25792
23811 23701 23540
24806 25665 25976
25964 26820 24773
25189 25243 27175
25901 23513 25444
26907 23910 24001
27676 23814 24592
24152 22822 24353
24795 23643 26828
24171 23160 24298
25805 23080 23000
22708 22469 24366
26213 24602 25338
26355 25907 23674
22825 22170 21747
25797 22345 24556
25581 24705 24657
24849 25481 26795
26235 26646 24564
27346 26720 24517
24403 22581 26723
26212 25826 24921
27728 24432 24240
27423 24843 23888
24975 24955 24574
26027 25954 25140
24834 24319 23626
23790 24594 22443
25267 23195 27211
27785 25744 25108
23863 24826 20523
25261 22930 23703
23113 24370 25994
26589 25075 27125
25017 27439 24951
26588 24521 26763
24799 22607 23674
26403 24305 26737
27283 25926 24070
27795 25834 23450
27101 25127 24679
25651 25185 27046
28030 25707 25642
25106 22636 24234
26415 26543 26486
25829 24936 26145
23203 21439 23897
23183 23604 25608
25675 24729 25750
26323 25162 26369
24236 25396 26081
25425 24399 24811
27423 25050 25042
24134 21719 23375
25571 23907 23703
25672 24137 25186
27330 24766 25562
25505 26296 25500
23185 25191 23446
26436 25004 26533
26988 23075 26514
25973 24477 26368
25005 21898 23491
23993 21601 25214
27239 23985 25963
26898 25541 25126
25607 26563 25266
24230 25509 22283
26610 26752 23366
24701 24235 22990
25047 23879 24216
26071 24414 27034
25032 26178 24970
25857 24938 28096
25499 22907 22954
23774 24844 26116
24761 25061 25745
26496 25732 23834
26194 25956 25912
26684 24593 23642
25086 22801 22093
24128 25052 24679
24076 24118 21847
25221 23102 22947
23781 22121 22983
23822 23257 24832
26378 24344 24169
24377 25386 23258
25980 25682 26656
26400 23360 22996
27672 25597 25997
27203 25003 26437
23912 24510 22827
27016 23296 24090
25947 25452 26833
26325 23837 23182
28078 25763 23577
25763 23622 23122
24919 23775 26087
26381 24581 23382
27138 26327 26100
27014 25004 26668
24427 22215 24730
26564 25473 26100
27418 25271 24607
24416 24541 25428
25569 26759 24557
27446 24825 23512
24729 26109 26181
24970 24514 23300
25297 23550 27420
25560 25750 24004
26728 24785 23672
25493 26657 26239
26908 26305 26683
26223 24390 25674
25814 22985 25076
24590 23664 25395
25178 23837 24145
25749 26454 26521
25995 25346 26656
24574 25195 24969
25218 25253 25234
24698 25885 24374
22239 22053 21963
26851 24026 26559
25912 26448 24953
25010 26403 25662
26464 24122 28039
24435 23983 27087
25337 22939 26380
24520 23636 24344
24948 26959 24492
24516 22303 25673
26170 24441 25344
26054 24990 22440
23818 24772 21237
24121 26114 24388
24723 23757 26964
27501 24350 24285
26650 23403 27510
28615 25259 25623
25652 24683 26182
24706 24145 26566
25926 24825 24740
26743 25833 24187
27832 25212 26183
28174 25013 25648
24326 23784 26574
27070 24760 24035
26444 23845 25906
23524 21313 25257
24582 26746 24609
24548 25783 22336
24826 22213 25141
26281 24880 23764
24710 24678 25417
25402 22664 26459
26727 25404 23422
25292 25611 24786
26550 25949 24324
25066 24589 27460
26587 26747 23856
23973 22442 25370
25877 24584 26616
27514 26159 24707
25225 23908 25487
27812 25819 24416
24360 22312 26923
27388 25790 24070
24010 24676 23188
22626 20130 21317
24885 26509 25960
26208 26691 25609
26321 24320 25583
25933 24483 27116
25010 24341 24087
24214 25541 25447
24751 25096 27079
28029 26048 24726
24434 22687 25126
26167 26167 26747
26860 25534 25072
25685 23595 24591
26025 25361 25988
28630 24734 24634
27251 24565 26327
24078 22900 24641
24138 22801 25145
25655 26654 25513
26540 23318 25651
27053 24183 25850
24721 25876 25090
21837 20469 20428
26759 26666 24645
24688 24314 26857
24485 25429 24422
26245 25431 23833
26816 25308 25337
26176 24970 24565
27712 25471 24415
23959 25039 25055
25148 25415 22929
26616 24928 26639
25756 26368 25174
25456 23419 22451
28356 25516 24471
25408 22593 26006
27719 25061 24383
22610 23892 23285
26417 25116 27421
24561 26296 25947
25671 23708 22775
25923 26611 25761
24950 24208 23285
25772 25294 27438
26200 26642 25816
25682 24854 26561
25222 26670 24476
24318 26132 24263
26580 26892 24592
27065 24290 24649
26842 26678 24676
25015 24490 25951
22727 22105 24366
25220 26885 25436
24841 25636 23833
26445 23654 26048
26310 24393 23708
25718 26773 24828
25782 26851 23336
25807 26271 26324
25340 25283 24895
25645 27332 25226
26418 25360 24866
25275 25825 26157
24577 25955 23442
23363 24013 24618
25822 26911 23609
28371 25617 24598
25422 24290 24787
23481 23123 24672
26060 26714 23767
25096 22840 24542
26726 23724 24095
26308 24512 24138
25334 22476 23215
21585 21545 22155
24422 23218 21950
28187 25102 24229
25240 26826 25540
24629 26220 24511
27387 25347 25455
25244 23758 25132
23424 21786 21427
23388 25587 23920
23078 20766 22277
24073 25671 25222
24716 27191 24994
22427 23349 22854
27741 24563 23921
22239 22715 22311
24329 22262 22249
26341 26869 25292
25128 25631 27188
26329 25468 22919
24895 25460 25819
25747 24980 27399
24982 27005 24441
24043 20882 23398
26493 26584 25066
26092 26808 26771
28009 25311 23332
26020 22186 25195
27758 24753 25922
23051 23262 23780
22200 20873 20189
24069 25238 26041
25693 27290 25122
25340 26374 24632
26054 26370 25317
26318 26009 24600
26068 25558 24455
27187 25092 23976
22138 23000 24015
25618 24458 26848
25308 25571 25214
24054 25508 23529
23375 24183 23298
22822 23543 24001
23154 24956 23454
23507 22050 23104
25650 23250 26135
24414 25810 23651
22808 22042 24772
25651 25161 27673
27166 24635 24819
26502 25231 25426
25770 24680 23924
26030 26008 24099
25338 26380 24290
23022 22061 23454
22847 22535 23916
26877 25602 25454
22329 22269 22052
25681 24921 23846
25002 24264 25718
26579 23557 25538
25844 24497 23765
22641 22705 24585
25808 27537 25078
25821 25732 25540
26313 24907 25802
27200 24832 23890
26532 23713 26700
26494 24391 25428
26335 23639 26630
24807 24126 27124
26142 26775 25934
25659 23978 24738
26509 27075 24390
25596 24414 23222
26745 25334 24852
26364 26272 24903
26370 24517 24924
27507 25022 25301
22727 23843 23361
25124 26071 26110
25633 23970 24443
25752 23462 25558
25027 22566 25424
26033 25850 25808
20251 18590 19366
24147 23878 26371
26495 26548 26601
27381 24489 24202
26772 24193 23048
26025 25630 25630
27195 25391 23845
25071 25103 23253
27421 24246 26246
26311 25963 25638
24763 25293 25436
25814 24640 26643
26542 24946 25266
25237 25131 24045
26825 27357 24845
26674 26074 25462
27081 25643 25919
25514 25937 24007
25984 27039 25383
26399 24890 22532
26306 25956 27067
26028 25903 25142
25648 25347 24085
24748 26544 24343
26652 26030 24463
26868 25207 25569
26644 25715 25819
23656 23643 25142
24476 27042 24139
25015 24548 22995
24765 26419 23111
21823 22283 21596
24155 24955 25284
25913 26602 25549
27801 26368 23881
25667 23543 22453
28066 24948 25814
24416 24668 24765
23928 20633 22528
24666 24136 22611
25684 24846 25591
26660 24914 26700
23978 23531 25592
28481 25010 24918
25232 24560 27152
27464 26179 24635
25396 25405 21834
24645 25465 24253
26085 25835 26035
23803 22534 25442
28797 24839 24503
24208 24885 27371
24106 26645 24462
24467 22575 27991
25375 23594 26218
22100 20415 23827
24150 22754 23577
25263 27272 24155
23708 24432 24622
24634 24440 22602
27417 24413 23871
24660 24388 25345
26768 24198 25559
26314 26701 24716
24232 22902 26653
24189 24648 27140
25668 23081 23455
27999 26516 24291
25624 25302 26202
25145 24373 26806
25549 24744 27577
25382 24875 27954
27278 25943 24064
25646 24889 28134
25106 26578 24591
24481 23800 25875
24949 23254 22306
25228 22951 26742
24087 23194 23857
26659 24035 25364
26692 26049 23948
28365 25181 24651
24073 22141 22474
26929 24167 27196
26398 24404 24159
24259 22121 24854
27097 25698 24024
26676 27197 25332
24602 22447 21662
26083 22740 24409
27283 24471 23008
24246 24000 26161
27556 24744 25948
22321 23183 26174
25446 22958 27000
25836 24126 27964
23040 23082 21633
25743 22708 25041
28583 24864 24821
25493 27617 24336
25420 23381 26162
25110 24259 25211
24190 25567 25278
26043 24692 23270
25468 22859 23956
25754 24056 27657
26186 25442 24365
27150 25315 24717
21247 21970 23593
27566 26246 24147
24027 23769 22327
25424 25690 24332
26134 23920 22035
26111 25002 26395
26896 24189 25672
26769 26312 25146
25493 25333 27680
24528 26128 23627
26999 26182 24376
26202 24914 24740
27399 25205 24736
25402 26319 26487
24100 26022 23501
26633 24230 26054
25122 24346 24906
27416 25661 24018
28450 23766 24856
20807 19856 22872
25542 23732 27676
27083 24598 25368
25022 23553 21833
25380 24955 23633
25059 25989 22988
24950 25877 22611
25301 26997 23432
24661 22796 25733
25177 26043 25836
26852 24647 25305
24725 26869 24603
26131 25761 25842
27769 25543 23869
27194 23392 25990
24032 24039 22809
25659 24264 23301
26164 25289 26165
27815 23757 24696
25187 25273 25161
25753 24977 25773
26265 25573 25824
25830 25754 26008
24115 23595 26221
27268 26723 24827
24560 24230 26102
23290 25474 25596
28155 25851 24276
25765 24641 23539
23294 23190 23349
