37189 3483.02
15697 16298 16018
15477 15831 15651
15740 16373 16181
15842 16253 16088
15880 16440 15880
15324 16125 15740
15982 16432 16051
15948 16516 16564
15332 16003 15728
15523 16300 15797
16000 16625 16275
15764 16506 16148
15879 16469 15997
15952 16340 16173
15725 16151 16153
15830 16747 16390
15720 16305 16071
16102 16467 16418
16096 16249 16000
15736 16663 16223
15699 16304 16141
15689 16416 16032
16051 16787 16007
15806 16294 16082
15961 16513 16203
16127 16853 16368
15917 16808 16513
15453 16412 15845
15513 16095 15921
15644 15945 16040
15761 16524 16263
16291 16691 16186
15747 16294 15917
15613 16247 16064
16075 16666 16236
15829 16429 15878
15743 16269 16107
15890 16599 16299
15925 16371 16021
15469 16265 16133
15970 16149 16189
15564 16471 15742
15855 16470 16257
15742 16359 15868
16225 16581 16608
15614 16183 15870
15686 16116 16018
16100 16767 16526
16140 16646 16430
16069 16526 16132
15453 16163 15713
15040 15689 15088
16340 16424 16406
15906 16726 16221
15821 16556 16205
16037 16414 16201
15683 16378 16236
15439 16599 16077
16150 16797 16839
15945 16575 16287
16122 16551 16407
15731 16377 15944
15783 16256 16345
15934 16588 16295
15682 16579 16237
15927 16860 16187
15602 16239 15787
14993 15881 15298
15741 16284 15878
16029 16526 16231
15947 16763 16476
15840 16585 16370
16199 16691 16488
15538 16366 16083
16135 16729 16544
15675 16470 16165
15884 16144 16596
15815 16720 16327
15819 16189 16174
15822 16649 16204
15436 16379 15824
15776 16275 16290
15618 16560 16018
15864 16386 16397
15658 16217 15998
15923 16556 16272
15766 16303 16114
15664 16335 15825
16126 16721 16368
16333 16479 16305
15811 16465 15871
15558 15995 15861
15215 15828 15666
15851 16524 16278
15795 16374 15994
15995 16481 16544
15977 16605 16222
15752 16546 16432
15881 16467 16204
15835 16679 16483
15558 15872 15566
15649 16243 15843
15173 16037 15720
16045 16477 16180
15745 16238 16030
15629 16415 15856
15848 16268 16032
15458 15848 15668
15765 16363 15821
15960 16520 16246
16110 16719 16079
15940 16741 15944
15992 16643 16476
16160 16615 16264
15899 16572 16084
15808 16531 16053
15636 16577 16293
16153 16806 16408
15505 16160 15699
15742 16426 16057
15155 15824 15332
15802 16240 15912
15910 16667 16135
15719 16018 15646
16198 16749 16375
15813 16777 16530
16049 16680 16285
16051 16961 16311
15722 16150 16228
15622 16002 15959
15739 16381 16125
16234 16505 16493
15728 16364 16162
15928 16176 15984
16294 16319 16223
15581 16256 16204
15493 16612 16020
15910 16672 16298
15803 16761 16294
15947 16000 15921
15630 16578 15851
15795 16196 16252
15627 16397 15991
15846 16521 16407
15925 16174 15997
15304 16031 15796
16057 16759 16295
15517 16248 15853
15565 16666 16111
15703 15848 15887
15623 16199 15935
15490 16342 15917
15911 16665 16136
15799 16331 15981
15905 16443 15990
15691 16147 15941
15795 16854 15937
15857 16263 16091
15297 16145 15907
15963 16594 16314
15183 15962 15537
16320 16605 16277
15900 16413 16114
15721 16622 16257
15802 16245 16189
15900 16443 15858
15735 15865 15791
15959 16499 16316
15991 16641 16100
15948 16829 16054
15893 16184 16137
15878 16890 16211
15950 16872 16101
15742 16521 16314
16188 17002 16440
15937 16436 16364
16117 16576 16205
15683 16487 16054
15828 16115 16075
15904 16672 16444
15913 16511 16207
15818 16475 16048
15641 16182 15821
15482 16265 16263
15985 16829 16384
15432 15930 15734
16071 16631 16446
15738 16160 16027
15788 16471 16328
15847 16635 16308
15627 16249 15797
15489 16045 15787
15733 16222 15974
15408 16079 15958
16124 16350 16368
15820 16584 16354
16007 16578 16476
15398 16120 15730
15754 16233 15897
15756 16515 16017
16343 16758 16510
15190 16013 15422
16116 16802 16290
15449 15906 15496
16098 16577 16277
15665 16342 16285
15579 16183 15940
15701 16521 16245
16083 16766 16604
15776 16693 16540
15563 16190 15858
15802 16071 15941
15852 16510 16014
15899 16552 16301
15509 16180 15770
16047 16756 16554
15920 16291 16564
15639 16790 16370
15849 16658 16213
15905 16573 16499
15961 16563 16161
16055 16455 16329
16178 16750 16430
16170 16591 16264
16314 16535 16418
15927 16619 16165
15656 16380 16127
15722 16285 15961
15780 16639 16036
15807 16331 16198
15840 16611 16415
16141 16214 16475
15767 16429 16061
15709 16555 16006
15812 16868 16286
15077 15379 14931
15849 16356 15992
15871 16390 16111
16106 16644 16301
16078 16679 16340
14741 15454 14989
15632 16156 15592
15840 16461 16364
15736 16415 16000
15953 16180 15806
15738 16313 16187
16080 16802 16537
15897 16534 16101
16054 16987 16433
15632 16061 15594
16138 16627 16276
15756 16745 16283
15635 15698 15642
15717 16592 16249
15454 16233 15829
15971 16787 16386
15692 16315 16006
15666 16156 16069
15479 15907 15692
15572 16210 15624
15845 16455 16212
15429 15586 15649
15944 16563 16240
16183 16454 16383
15790 16682 16299
16062 16757 16429
15916 16646 16426
