6300 1382.79
17807 17460 17447
15708 18374 16720
15268 15601 19223
17865 16963 17358
17796 16748 14952
16459 17420 18748
16231 17610 15912
18465 16889 16823
16478 17648 17970
16251 18280 16869
15521 15734 17717
16354 15644 16185
16984 16815 18112
16231 17485 16744
17529 16581 18686
18052 17490 16777
15673 15955 19743
15767 17929 17091
17352 17185 17911
15401 18628 16244
15919 16419 16508
16367 18012 17705
17530 18243 15710
14198 14945 17567
15398 17908 16697
16617 15593 17048
16377 17229 18779
16612 16090 18248
15775 16998 16335
15413 15008 18207
18410 16562 16767
17668 17481 16018
15025 18629 16946
16530 15602 15948
16179 17260 17713
14575 16852 15645
17727 17003 15553
16053 14564 16494
15650 16011 18941
17822 16979 16289
17860 16032 16445
17236 16946 17900
16433 18198 16451
17363 16384 17926
16334 17460 15044
15542 18615 16976
16075 17430 18366
16520 17403 17901
18020 16793 17414
16330 16340 18476
15111 15282 19369
16923 18345 16079
16886 18234 15548
17018 15277 15511
17544 16715 17057
15721 18203 17902
16095 16324 17701
16310 16467 18948
16148 17646 17407
16992 15532 18090
16084 18170 17073
15178 17692 16618
18289 16320 17201
16262 17368 18948
16601 16476 18341
16586 16345 15754
16976 17170 17025
16042 18410 16326
15454 18663 15977
16145 18169 18150
17161 16399 17941
14843 17379 16234
15234 15000 18010
17654 16008 15353
15017 19188 16343
15611 18474 15951
17595 17854 16001
16787 16330 19067
15490 15737 18863
17798 18037 16177
17085 17970 16841
16121 18324 17321
16581 18407 18212
16113 17011 18763
16560 18390 15772
16955 16282 16162
15013 14758 19017
17842 16628 16997
15089 18635 16930
17394 17023 16480
15679 18661 17633
15390 18452 17795
14928 18498 17531
14342 17763 17319
16849 14998 17370
15802 15213 18118
16258 18134 17220
15611 18535 15930
16568 17211 17190
14999 18641 17458
16098 17872 16508
16434 17342 17474
16709 17671 16054
15958 18712 17522
15320 17365 15893
16934 15247 18294
18093 17847 16316
15427 17638 18570
17235 16600 17610
18388 16804 17047
16317 18212 17718
16887 16055 17906
16636 17859 17907
15402 18454 17320
15100 16456 17405
14955 19049 16153
17309 16098 17187
17961 17267 16475
14883 18298 17555
18301 17455 16501
18369 17163 15589
15199 18817 16706
17393 16265 15876
16467 18546 15929
17870 16139 15753
15654 15773 19725
16558 17481 16965
17451 16647 15526
17617 17207 17158
16525 16491 16733
17959 16818 16612
15606 15920 19214
17138 16733 18333
16519 15213 15984
17746 16015 16679
15323 15814 16430
15692 17713 17902
17358 18272 16240
16207 18463 17360
15140 16624 18657
16398 18655 16755
16400 17061 18915
16616 17991 16553
17063 17448 16651
16812 16031 19152
16140 16652 19474
17449 17194 18212
16719 16193 16634
16158 16879 18403
13586 16352 16685
16861 16496 18055
16783 18302 17620
15510 19018 16376
17647 18197 17396
16408 18552 17019
16697 17487 18901
16078 19044 16921
16014 15676 17329
15817 17885 18831
17527 17517 18056
15206 16225 18580
16015 16010 19186
15959 16565 18054
18430 16211 16364
18585 16048 15237
16186 17588 17993
17415 17681 17167
13921 16272 17652
17881 16496 17397
17074 16967 18879
17406 15973 18159
16125 17651 18103
16746 17095 18446
15094 19100 16745
18499 17351 16648
17169 18023 17436
18757 16915 16203
17857 15482 16467
14441 16877 17154
15532 17947 17270
16472 15983 17603
16204 16827 18478
16071 15671 17568
16094 15612 19010
17253 17092 16885
16400 17687 17378
14744 15424 18256
17153 17688 15601
16844 16560 18121
17514 17033 16269
14668 16943 18033
15190 16782 18657
17837 17363 17535
14350 16375 18215
16224 17451 18602
15116 15502 18070
16954 16881 19033
17621 17732 16552
15994 15756 15770
15100 16140 19239
14363 16456 18214
17170 17903 16143
15883 16190 18252
15461 17211 18283
16983 15952 17832
17029 17198 17280
15742 18760 17320
18316 17212 16682
16603 15591 17218
15631 17737 18150
16348 18738 17227
16899 17728 15007
15976 17337 18297
18498 16977 15698
17064 17102 17243
15573 18576 16372
15190 17175 17237
15664 15388 19383
18258 16636 16389
16367 18778 17384
15342 16567 19190
15730 17048 17736
18357 16668 16776
15687 18299 17943
15785 18864 16071
15415 16272 19101
18613 16904 16397
16285 16567 17553
15752 18502 17216
16530 17868 17189
16542 18823 16817
18060 18027 15741
16036 17331 18324
16451 17195 17466
17083 17417 17665
17264 17260 16864
17100 17471 18556
16615 15855 19224
17300 16855 17445
18157 16578 15227
18022 16220 17653
15412 18100 17823
15553 16089 19457
18292 16088 15720
16170 17256 15672
15123 15602 18411
14918 17975 16742
14983 18257 16909
15585 17733 17818
18491 16383 16791
15165 18531 16671
17874 16829 16221
16091 17832 18093
15279 16477 18875
16413 17872 17207
14626 18366 17029
17216 17645 16744
16802 15794 16392
15450 15738 18032
15926 17902 17982
15677 17802 15092
15073 16520 17617
16451 16149 17666
16629 17950 15439
17131 17815 17070
16197 17945 15760
16584 15144 17214
15970 17729 18439
17349 17194 17186
15239 17918 15914
17022 15312 15336
16661 16315 18137
15612 17917 16947
16394 18642 15783
16534 15829 18711
15760 16098 19046
15832 15084 18945
15868 18768 17842
17775 17224 17834
17243 16971 16825
18292 16667 15852
16179 16245 18321
15594 17785 16519
15555 18628 15764
16064 18164 17062
16823 18160 15945
16978 17960 16970
16821 18443 16909
16432 17148 17089
15858 15856 18945
16117 17138 18513
16411 17980 16177
15692 18134 17752
16957 17108 18652
17523 16791 17837
18139 16613 17375
18053 15295 14912
17639 15117 16350
14989 16125 18598
15427 17245 17695
15740 19123 15836
16267 18167 17552
18094 16325 17407
17291 17244 17656
15980 17755 18013
16905 16402 18574
16389 15938 18797
16536 17456 18444
17248 17554 18167
16170 15800 18731
17010 17733 18029
16995 18789 16230
17136 16584 18375
17042 16370 16974
15416 15536 19586
17101 18606 16490
15648 17860 17919
16842 17491 18258
17002 16121 16025
17506 15233 15657
15286 18895 17233
15942 16220 19299
17073 18388 16448
15588 17200 18533
16388 16828 15263
16722 16104 18019
16532 18531 17364
15871 16117 18773
15553 18806 15795
16084 17017 17417
17170 16368 18358
15211 16336 19340
16665 18397 15605
16424 17014 17772
15856 17640 18019
16437 17808 16000
15204 18284 17960
15698 14167 16826
16748 17362 18118
15861 16861 17222
15608 15810 18668
16772 18432 15703
15922 16326 19466
16671 18223 17004
17089 17897 16015
13781 17529 17019
17379 18304 15591
16477 18526 17303
15822 16163 19323
17851 17010 14703
15211 15285 19171
15765 18467 17602
16317 18746 16043
17834 17523 16721
17977 17405 16778
15942 17927 18027
15611 15086 17492
16009 17590 18805
16497 16477 16992
17058 16651 18360
15709 17195 18763
16460 18517 17697
16984 17679 17135
17084 17661 15067
16624 18768 15737
16877 18125 17452
18238 17017 17050
16585 18286 17362
16295 14567 16302
14033 14728 17440
17627 15857 15414
16191 18041 17733
17969 16764 16530
17406 17746 16904
16043 14137 16232
14888 18053 15685
15607 17154 17952
15893 17453 18496
16437 17962 18423
16340 18756 17569
16801 16334 18432
15521 16645 17461
17052 16341 17678
17573 17874 17643
16072 16738 18426
17886 17288 16829
15785 16326 18784
14560 17397 17970
17122 15968 18081
17903 16741 15644
15352 18637 16152
14793 18195 16565
16209 16380 18607
15756 17384 18542
16934 18677 16881
16190 18402 17784
16664 14795 16970
16739 16399 19107
16652 18827 16046
14786 13860 15121
18364 16484 16880
15313 17616 18200
16045 15958 19089
16393 17939 17971
16367 16848 17469
14984 15965 18790
17231 16826 15410
15105 15076 18943
15751 18935 16237
18359 17055 15714
15619 18266 17827
15459 15821 17682
15909 17514 17252
16417 17489 14957
16033 14150 12903
16222 16728 18202
15216 14766 16780
17627 17515 16649
16786 16286 19260
15603 18104 17084
16517 18288 17120
17516 17544 16454
18133 16332 16167
15828 16416 16461
15732 17339 14552
15570 16991 18029
15559 18724 16682
17248 17568 18238
15333 15823 19275
15814 17938 16726
17980 17314 17339
17548 16600 16362
16525 16530 17429
17482 16622 16398
16107 18448 16549
16430 17732 18462
17132 16028 16725
17139 16816 17851
18506 16770 15461
15060 19194 16462
15140 16110 19352
17247 16391 17793
16305 16911 18020
17776 17601 16846
15229 18361 17053
16031 16305 17357
16723 16550 17276
15578 15145 18404
15863 17552 18779
16655 16286 16229
15969 17418 17266
14577 18092 16319
16159 16993 17396
16825 18567 16257
16908 16434 17322
16939 18174 15502
16213 17741 17849
17333 16559 16297
17227 16667 18387
14972 16191 18431
16233 17452 18716
17551 17090 17562
16771 15094 14164
14457 17256 16705
16643 17247 16792
16150 16672 18409
16723 17353 18347
16683 17871 17516
16917 18288 16981
16493 17970 17070
15890 18034 17080
15415 18272 17743
15075 14717 17707
15841 18305 15831
15251 18408 16536
16221 17832 17603
15967 15714 19551
17602 17233 17136
17969 16417 16362
15357 16747 15973
17400 17027 14465
16774 16215 15738
17868 16417 18010
17229 16679 17919
14857 16343 16616
16269 16382 18083
17272 17601 18026
15803 18332 16851
15432 16573 16743
17275 17410 16496
15111 15186 18786
16028 16202 19065
16176 16786 14707
17379 17554 17283
16833 17071 18238
18174 17466 15801
17819 16626 17675
15972 18221 16139
16428 18398 15363
17288 17365 16680
16391 17342 16809
15536 18983 16861
15404 16566 17808
16711 16660 17346
16238 17887 17551
16802 16580 19007
15622 16876 18395
16463 16315 18741
17505 16182 18558
17040 18208 17056
15600 18012 16961
14632 18929 15997
17155 17412 15969
15673 16213 17001
15420 18206 17985
14666 17503 18225
15689 16633 19315
17451 16719 17988
15794 18731 16620
17244 15185 16533
14738 19000 16540
15574 16499 18537
15213 17487 17753
17416 17739 15805
17634 16882 18036
17089 17094 15766
16404 17879 14861
15962 18729 17010
18003 16384 17046
15784 17580 18143
15562 18856 17359
17063 17921 18004
16385 17122 18711
15745 14379 17547
14844 15721 19156
15612 18088 17521
16179 16734 18948
15153 15624 17348
15799 17596 17929
16866 18183 16129
16386 15700 19114
15755 16022 17053
16481 16227 18659
15919 17767 15923
16101 16375 19152
16082 17682 17962
16475 15535 18499
17873 16143 17495
15695 16140 18974
16473 17854 18297
15544 16774 18565
16559 16255 18921
16581 17832 17696
16766 18215 16784
15122 18860 16714
16031 18572 15692
15600 16816 18748
16857 18638 15672
17320 17738 16856
17555 17441 17772
18014 16830 15627
17599 18622 16266
17674 17564 16344
18004 15826 16253
15145 15219 18602
16552 17731 17192
16497 18562 17094
15950 16714 17749
16779 17456 17588
16301 17713 16838
16959 18243 15777
16366 15427 18471
17309 18396 16045
15796 16534 18157
15399 18848 16304
16929 18646 16064
16140 17180 16939
17968 17234 15497
16874 17401 15748
16517 16714 18554
15897 14870 16368
15847 16907 16794
16195 16404 18590
17591 16592 15208
16628 16865 18228
15723 17686 17233
16932 17559 18757
16011 16017 19064
17370 17384 17107
15968 17663 18420
16829 16844 18357
15090 16460 19112
16345 18246 16070
17722 17544 16785
16607 16497 19372
15226 15076 18347
15874 18515 17798
14307 17529 17047
16578 18432 17442
17440 17760 16260
15735 16764 18202
15461 16815 16301
17032 16815 17267
16902 17059 18548
17301 18111 16999
15951 15389 17832
18080 16770 15656
16763 16253 16325
15865 17330 15506
16765 15485 18427
15754 18439 17882
14207 16782 17511
15981 18223 17520
16934 18197 16387
16427 18423 17697
17953 17492 17254
14509 17706 16535
15248 16919 17388
15307 18718 17159
15986 16707 15151
15665 18137 18066
16391 16557 17874
16261 18629 15719
15965 16253 18592
16146 18662 16605
14621 17152 17930
17358 17015 17595
16669 17359 17682
17413 16425 17218
15087 15462 18513
16713 18178 17512
17403 18234 16046
16779 18494 16681
15150 17705 17331
17529 15406 16771
15960 15948 19149
17079 15514 15920
14742 17008 18448
15820 18247 17642
15143 16919 18566
15611 18516 16863
16382 16167 16767
17250 17193 18017
18167 16706 16728
16966 17623 17774
17033 16887 16144
16475 16591 15335
14921 15893 18976
15900 16412 18850
17578 16575 16724
17544 16394 17634
18670 16354 15626
17363 16002 18732
17803 16255 16822
15737 18412 17767
15951 17463 17260
16070 17054 17775
16083 16310 19377
16030 18781 16646
18369 16587 16692
15600 17105 17258
15852 17141 16392
14068 16259 17842
15556 16096 19265
14748 18591 17109
16564 16880 17088
14959 18955 16215
15295 18673 17143
17416 15999 17155
16610 15670 15950
15385 19113 17096
17528 15902 17409
17943 16207 17272
16521 17159 18243
18007 17260 16484
15144 17363 18525
15297 18691 16503
16021 17669 18637
17575 16222 17401
15813 17575 18037
15751 18497 17718
16760 16129 15840
15811 19041 16535
15601 15196 18000
15382 17577 16045
15732 17558 17734
15727 16126 16098
14626 18044 16695
15137 17297 17913
17518 16948 18235
16236 18550 16844
16768 15485 17839
17074 17138 18275
15861 17621 17913
18053 16561 16066
16495 15936 18791
