3614 480.733
28294 26751 27274
28722 26584 26936
28456 26747 27193
28504 26694 27157
28484 26758 27157
28369 26901 27076
28307 26682 27308
28493 26869 27041
28501 26784 27044
28366 26898 27100
28432 26887 27048
28476 26714 27175
28550 26757 27064
28461 26829 27098
28294 26751 27274
28464 26791 27192
28464 26791 27192
28490 26789 27098
28605 26673 26924
28551 26822 26895
28551 26553 27141
28308 26973 26927
28267 26808 27262
28394 26579 27217
28317 26918 26959
28495 26633 27136
28570 26657 27070
28543 26820 26920
28513 26695 27073
28326 26746 27177
28422 26869 27034
28351 26747 27157
28365 26674 27225
28584 26726 26924
28364 26897 27058
28390 26807 27106
28289 26873 27114
28367 26856 27114
28544 26732 26992
28488 26704 27046
28485 26787 27014
28360 26873 27063
28494 26791 27005
28315 26823 27195
28451 26687 27195
28479 26844 26964
28416 26736 27136
28451 26858 27041
28464 26856 26976
28396 26841 27086
28322 26753 27173
28462 26758 27108
28433 26719 27175
28403 26807 27100
28494 26672 27151
28436 26775 27129
28444 26773 27076
28407 26836 27061
28354 26769 27152
28483 26720 27125
28318 26909 27073
28467 26684 27173
28478 26782 27073
28487 26678 27112
28407 26822 27082
28561 26637 27010
28536 26538 27114
28530 26680 26830
28459 26616 27169
28248 26895 26989
28198 26807 27168
28509 26739 26878
28311 26776 27144
28482 26788 27005
28429 26670 27123
28396 26834 27052
28439 26858 27041
28444 26687 27104
28353 26870 27046
28326 26808 27062
28416 26674 27154
28394 26804 27087
28541 26621 27041
28342 26798 27097
28452 26755 27059
28374 26677 27108
28456 26685 27068
28365 26741 27111
28343 26748 27111
28520 26626 26946
28495 26711 26846
28357 26847 27004
28154 26611 27154
28246 26658 27148
28309 26754 27134
28375 26818 26894
28370 26631 27100
28435 26787 26971
28390 26812 27048
28357 26814 27011
28450 26708 27005
28478 26773 26988
28383 26730 27066
28439 26741 27051
28481 26727 26974
28456 26734 26996
28480 26715 26928
28473 26655 26935
28302 26662 27123
28253 26802 26995
28091 26717 27076
28373 26704 27066
28460 26745 26982
28177 26727 27047
28364 26801 27013
28471 26758 26939
28367 26765 27010
28415 26736 27045
28438 26708 27024
28325 26725 27049
28452 26664 26921
28445 26557 26926
28394 26713 26852
28352 26679 27063
28295 26737 26933
28168 26701 27001
28370 26656 27045
28305 26687 27002
28418 26682 26959
28430 26670 26999
28383 26735 26928
28362 26649 26957
28319 26672 26890
28305 26653 26998
28953 26246 26847
28526 26067 27429
28486 27055 26504
28197 27272 26792
27748 26499 27676
27580 27047 27459
27702 27090 27269
28485 27098 26579
28884 26403 26916
27612 27098 27370
28704 26818 26530
28932 26169 26939
28326 26210 27512
28625 26970 26645
27931 26471 27610
28092 27222 27036
28932 26145 27002
27903 27194 27114
28269 26722 27389
28473 27069 26701
27831 26738 27642
28178 26586 27523
27727 27019 27444
27941 26568 27585
28508 26083 27474
28142 27264 26824
28859 26412 26952
28301 27234 26819
28718 26784 26668
28650 26318 27286
28725 26451 27109
28817 26620 26862
28364 27185 26631
28024 27180 27093
28849 26348 27025
28584 26430 27216
28469 26366 27419
28160 26540 27537
28796 26665 26662
28372 27168 26713
28353 26640 27372
28767 26688 26749
27770 26815 27573
28214 26529 27546
28053 26863 27365
28655 26749 26903
28633 26886 26777
27580 27047 27459
28664 26922 26764
27950 26294 27603
28751 26597 26935
28308 26261 27530
28842 26538 26843
28451 26869 27085
27762 26940 27491
27854 27025 27397
28696 26773 26836
28591 26126 27338
28249 27128 26883
28151 27073 27193
27980 27165 27103
28613 26522 27141
27792 26953 27409
28906 26277 27066
28051 26705 27500
28756 26781 26735
28736 26657 26957
27973 27086 27220
28085 27241 26858
27890 27151 27197
28550 27015 26609
28095 26671 27557
28129 26940 27318
28021 26331 27591
28112 27003 27277
28497 26614 27214
28425 26337 27435
27865 27008 27402
28419 26926 27048
28432 26990 26996
27748 26499 27676
28486 27055 26504
28234 26638 27410
28514 26465 27356
27837 26846 27508
28291 26838 27246
28315 26744 27347
28508 26083 27474
27827 26813 27564
28953 26246 26847
28792 26486 26866
27883 26734 27596
28679 26157 27242
28279 27031 27019
28177 26883 27325
28261 27117 26990
28135 27141 26925
28488 26912 26971
28249 27043 27014
28906 26277 27066
27702 27090 27269
28682 26629 27060
28642 26554 27136
28389 26794 27175
27922 26770 27531
28704 26818 26530
28782 26700 26596
28008 27110 27147
28563 26993 26791
28225 27137 26957
28872 26381 26928
28345 27097 26876
27812 26782 27657
27736 27106 27243
28591 26126 27338
27612 27098 27370
27812 26782 27657
28736 26216 27162
28434 26808 27130
27998 27004 27305
28085 27241 26858
28554 26898 26896
28577 26800 26968
28476 26701 27198
27950 26294 27603
28567 26229 27405
28461 26558 27296
28511 26836 27015
28674 26224 27289
28872 26381 26928
28498 26764 27147
28113 26920 27334
28467 26765 27232
28207 26927 27290
28336 26905 27220
28762 26481 27079
28259 26962 27121
28302 26847 27235
28608 26674 27122
28118 27014 27254
28568 26663 27169
28565 26675 27119
28547 26618 27181
28378 27036 26931
28782 26700 26596
28394 26785 27134
28493 26694 27180
28374 26878 27142
28474 26899 27059
28380 26856 27138
28402 26880 27099
28381 26949 27023
28549 26688 27151
28362 26934 27081
28515 26905 26943
28598 26770 26984
28460 26936 26934
28588 26706 27060
28118 27014 27254
28598 26770 26984
28469 26733 27150
28401 26892 27074
28470 26861 27064
28334 26804 27305
28547 26618 27181
28260 26956 27078
28408 26781 27156
28408 26781 27156
28382 26800 27197
28556 26744 27131
28520 26932 26871
28370 26905 27155
28519 26706 27166
28334 26804 27305
28520 26932 26871
28398 26745 27301
28493 26805 27112
28398 26745 27301
28519 26805 27074
28401 26892 27074
28515 26905 26943
28588 26706 27060
28564 26757 26969
28503 26592 27175
28501 26851 26934
28304 26784 27280
28221 26988 26973
28215 26935 27049
28462 26673 27170
28262 26890 27141
28419 26917 27024
28516 26685 27070
28469 26890 27008
28430 26681 27232
28426 26801 27104
28369 26866 27149
28340 26876 27137
28515 26713 27046
28313 26827 27208
28441 26735 27165
28483 26738 27087
28388 26818 27043
28382 26780 27177
28500 26784 27057
28492 26763 27075
28373 26847 27039
28324 26823 27198
28350 26683 27217
28447 26758 27077
28347 26746 27191
28468 26810 27035
28335 26874 27189
28328 26803 27222
28507 26685 26952
28496 26693 26866
28457 26548 27085
28421 26658 27219
28284 26905 27008
28223 26798 27207
28497 26559 27052
28245 26870 27179
28362 26724 27164
28431 26863 26895
28335 26831 27094
28300 26845 27085
28383 26887 26933
28362 26760 27144
28278 26827 27198
28404 26826 27024
28451 26813 26978
28392 26706 27126
28421 26829 26913
28357 26672 27203
28286 26858 27176
28419 26873 26965
28347 26768 27170
28493 26690 26993
28471 26763 27073
28392 26776 27054
28316 26898 26998
28482 26708 27044
28324 26783 27138
28316 26868 27081
28339 26875 27044
28453 26806 26895
28368 26808 27127
28382 26873 26974
28280 26882 27011
28364 26822 27132
28478 26782 27046
28322 26865 27070
28398 26761 27090
28321 26793 27178
28341 26692 27178
28279 26783 27198
28452 26724 27019
28376 26605 27132
28326 26822 26729
28274 26905 26927
28263 26662 27195
28228 26807 27123
28388 26791 26985
28442 26805 26973
28372 26609 27102
28248 26880 26980
28291 26862 27003
28349 26745 27073
28312 26698 27164
28265 26831 27110
28445 26749 27061
28324 26675 27159
28277 26765 27173
28307 26799 27087
28345 26806 26999
28278 26799 27153
28267 26763 27190
28320 26757 27013
28318 26749 27153
28318 26802 27017
28438 26703 26997
28435 26673 27051
28388 26789 26951
28284 26675 27092
28095 26800 27089
28183 26735 27015
28387 26768 26968
28377 26728 27030
28301 26711 27049
28397 26705 27015
28437 26639 26883
28379 26675 26821
28325 26780 26917
28241 26655 26994
28156 26693 26965
28347 26728 26964
28367 26645 26967
28256 26643 26943
28178 26727 26948
28159 26708 26881
28018 26704 26890
28953 26246 26847
28526 26067 27429
28486 27055 26504
28197 27272 26792
27748 26499 27676
27580 27047 27459
27702 27090 27269
28591 26126 27338
28326 26210 27512
27931 26471 27610
27612 27098 27370
28508 26083 27474
28932 26169 26939
28884 26403 26916
28906 26277 27066
28796 26665 26662
28650 26318 27286
27770 26815 27573
28704 26818 26530
28828 26556 26998
28932 26145 27002
27903 27194 27114
28113 26920 27334
28485 27098 26579
27821 27033 27316
28767 26688 26749
28718 26784 26668
28225 27137 26957
28092 27222 27036
28299 26453 27493
28897 26421 26820
28372 27168 26713
28392 26926 27082
28473 27069 26701
27812 26782 27657
28293 27067 26989
27727 27019 27444
28142 27264 26824
28008 27110 27147
27612 27098 27370
28817 26620 26862
28859 26412 26952
28095 26671 27557
28550 27015 26609
28160 26540 27537
28024 27180 27093
27883 26734 27596
27854 27025 27397
27779 27113 27233
27980 27165 27103
27973 27086 27220
28492 27039 26692
28459 26978 26929
28266 27020 27132
28567 26229 27405
28807 26641 26834
28364 27185 26631
28202 27155 26974
28751 26742 26772
28747 26627 26980
28258 26490 27444
28589 26443 27282
28632 26795 26877
27748 26499 27676
27955 26702 27528
28676 26461 27161
28329 27132 26730
27802 26914 27468
28849 26348 27025
27831 26738 27642
27580 27047 27459
27922 26770 27531
28021 26331 27591
28486 27055 26504
28214 26529 27546
28049 26950 27301
28170 26842 27389
28451 26935 27020
28736 26216 27162
28177 26945 27260
28842 26538 26843
28071 26700 27411
28430 26876 27143
28679 26157 27242
28425 26337 27435
28348 26892 27112
28608 26834 26925
28413 26760 27214
28308 26261 27530
28664 26922 26764
28249 27128 26883
28055 26912 27378
27831 26738 27642
28953 26246 26847
27702 27090 27269
28641 26847 26812
28704 26818 26530
27862 26788 27482
28583 26967 26809
28804 26659 26766
28130 27016 27239
28191 26963 27226
28729 26612 27041
28141 26907 27351
27896 26945 27457
28151 27118 27045
28237 26807 27354
27998 27242 26941
28085 27241 26858
27865 27008 27402
28416 26995 26852
27998 27004 27305
27950 26294 27603
28320 26594 27376
28305 26755 27278
28694 26583 27076
28197 27272 26792
28510 26860 27006
28872 26381 26928
27941 26568 27585
28411 26941 26971
28301 27234 26819
27950 26294 27603
28760 26587 26900
28657 26757 26970
28506 26728 27098
28756 26781 26735
28576 26742 27058
28364 27185 26631
28545 26698 27126
28445 26820 27186
28782 26700 26596
28485 27098 26579
28628 26601 27190
28214 26529 27546
28438 26808 27191
28259 26998 27171
28872 26381 26928
27941 26568 27585
28343 27005 27033
28469 26366 27419
28624 26824 26896
28608 26678 27068
28376 27000 27027
28352 26966 27047
28782 26700 26596
28233 26954 27215
28469 26366 27419
28209 26613 27393
28436 26855 27089
28245 26825 27245
28420 26902 27064
28492 26972 26907
28523 26810 27090
28468 26778 27131
28527 26870 26907
28493 26902 27025
28414 26717 27296
28561 26645 27126
28360 26668 27298
28547 26773 26987
28562 26644 27116
28621 26808 26938
28347 26914 27169
28312 26793 27250
28572 26687 27064
28690 26708 26944
28690 26708 26944
28560 26721 27075
28252 26872 27218
28238 26859 27244
28557 26726 27089
28312 26793 27250
28445 26861 27065
28449 26714 27225
28602 26672 27078
28524 26723 27144
28537 26714 27224
28550 26673 27114
28376 26868 27218
28602 26672 27078
28537 26714 27224
28348 26819 27224
28621 26808 26938
28376 26868 27218
28438 26808 27191
28554 26676 26897
28493 26832 26824
28357 26940 27000
28350 26565 27209
28291 26773 27248
28438 26929 26954
28516 26755 26979
28292 26910 27001
28509 26612 27139
28388 26712 27182
28546 26739 27043
28340 26878 27155
28485 26701 27082
28474 26843 27017
28445 26635 27141
28508 26791 26956
28318 26883 27166
28469 26682 27092
28349 26741 27213
28414 26858 27113
28431 26652 27192
28309 26885 27115
28381 26887 27082
28386 26809 27131
28445 26747 27131
28512 26730 27058
28551 26683 27064
28351 26866 27109
28366 26855 27122
28429 26666 27190
28414 26870 27092
28372 26847 27141
28362 26835 27169
28547 26750 26973
28426 26833 27075
28512 26746 26993
28384 26799 27183
28511 26774 27046
28432 26840 27047
28434 26796 27166
28471 26876 26954
28510 26750 27073
28541 26615 26990
28534 26572 26992
28460 26820 26849
28434 26920 26918
28434 26720 27155
28258 26879 27130
28462 26645 27073
28426 26813 27057
28356 26895 26957
28337 26739 27139
28311 26840 27095
28397 26785 27134
28516 26626 27007
28496 26751 27016
28369 26830 27106
28487 26752 26980
28456 26859 26932
28287 26773 27155
28505 26744 26967
28345 26833 27119
28383 26860 27008
28436 26841 26983
28278 26859 27016
28408 26855 27087
28458 26763 27000
28411 26838 27008
28411 26775 27084
28457 26747 27071
28488 26624 26968
28363 26871 26894
28333 26906 26904
28187 26873 27129
28452 26733 27000
28304 26748 27126
28249 26843 27092
28404 26696 27108
28226 26864 27086
28374 26644 27118
28398 26835 27028
28371 26784 27067
28426 26795 27037
28385 26853 27057
28388 26726 27108
28352 26816 27091
28390 26812 27039
28416 26642 27064
28421 26779 26932
28374 26598 27055
28254 26717 27124
28234 26848 26806
28357 26821 26995
28372 26663 27073
28335 26686 27027
28291 26744 27112
28405 26713 27006
28273 26757 27037
28306 26700 27088
28313 26718 27060
28416 26789 27002
28356 26782 27026
28296 26769 27035
28400 26710 26984
28315 26642 27067
28313 26784 26893
28312 26800 26981
28262 26691 27108
28225 26743 27056
28351 26771 26942
28327 26646 27021
28354 26714 27019
28354 26670 26965
28200 26760 26902
