1493 1634.37
29341 26379 26482
29264 26458 26518
28916 26795 26583
28737 26491 27149
28642 26661 27045
29439 26180 26474
29363 26300 26463
29306 26198 26688
29065 26613 26577
28865 26741 26749
28960 26026 27213
29466 26324 26316
29251 26347 26623
29479 26216 26353
29158 26406 26731
29130 26409 26713
29071 26220 26975
29026 26640 26535
28938 26175 27151
29293 26074 26746
28899 26643 26813
29078 26593 26560
28993 26375 26911
28940 26477 26894
28745 26659 26946
28470 26922 26879
28736 26730 26916
29335 25883 26844
29469 26218 26371
29415 25940 26704
28925 26580 26857
29208 26280 26746
28945 26449 26907
29132 26125 26958
28796 26414 27133
29449 26135 26538
28972 26816 26499
29212 26331 26714
29173 26021 26956
29032 26794 26424
28919 26319 26986
29380 26183 26580
29419 26172 26569
29307 26256 26542
29048 26341 26852
28993 26295 27039
28972 26409 26885
29402 26084 26632
29317 26244 26588
29069 26607 26557
29043 26568 26673
29241 26029 26918
29107 26320 26873
29247 26327 26635
29283 26040 26803
28918 26817 26568
28505 26800 27059
28697 26781 26853
29196 26140 26848
29016 26367 26884
28968 26231 27099
28801 26182 27255
29212 26457 26568
28921 26791 26576
29336 26076 26731
29027 26368 26880
29480 25896 26632
29543 25896 26484
29121 26653 26309
29056 25741 27094
28811 26269 27130
28479 26785 26944
28546 26550 26987
28649 26271 27099
28709 26367 27063
28590 26716 26847
29374 25828 26732
28509 26488 27036
29456 26035 26347
29482 26019 26309
28570 26730 26731
28974 26455 26626
29343 26116 26549
28903 26308 27071
29097 25845 26938
28689 26466 27034
28861 26149 27119
29514 25902 26493
28986 26764 26387
29403 25837 26519
29042 26294 26684
29262 26062 26766
28928 26595 26708
28741 26598 26880
29223 26001 26837
28808 26758 26501
28865 26403 26894
29095 25986 26877
28882 26481 26754
29234 26225 26598
29111 26624 26485
29291 25984 26674
28842 26354 27013
29436 25971 26363
28785 26780 26481
28824 26515 26919
29370 26257 26328
28999 26684 26426
28989 26307 26820
28965 26506 26652
29434 26222 26361
29061 25938 26889
29319 25834 26733
28865 26641 26573
28782 26723 26768
28729 26540 26991
28956 26048 27007
29337 26364 26413
29182 26132 26780
28737 26434 26926
29358 26286 26339
29145 26406 26667
29147 26245 26767
29384 26120 26507
29320 26166 26467
29029 26189 26925
29244 26020 26787
28930 26580 26547
28942 26330 26803
28953 26322 26806
29333 26230 26447
29026 25908 27024
29286 26160 26642
28826 26519 26786
29018 26670 26541
29196 26342 26563
28783 26705 26582
29020 26201 26862
29358 25925 26512
29219 26234 26565
29025 26496 26584
29188 26134 26644
29004 26255 26849
28928 26477 26885
29059 26488 26531
29134 26474 26491
29018 25954 27035
29197 26456 26544
29354 26060 26567
29047 26168 26893
29265 26421 26426
28557 26763 26881
29229 26422 26431
28887 26334 27034
29257 26212 26489
28933 26203 26939
29326 26363 26437
29121 25971 26856
29254 26355 26440
29050 26539 26566
29050 26268 26774
29277 26268 26487
29232 25934 26857
28985 26358 26767
29197 25961 26857
28954 26456 26779
29348 25976 26194
28922 25807 27012
28717 26269 27074
28434 26720 26690
28374 26298 27015
28582 26672 26476
28797 26661 26324
29290 25847 26529
28620 26420 27000
28761 26506 26895
28707 26655 26501
28735 26234 27053
29215 25897 26851
29194 25906 26808
28860 26639 26539
28711 26436 26974
28952 26104 26925
29187 25947 26763
29050 26400 26614
29043 26391 26651
29329 26033 26417
28938 26601 26348
29015 26477 26434
28980 26330 26734
28905 26552 26678
28982 26328 26706
29277 26037 26583
28884 26626 26537
28721 26591 26821
29223 26134 26635
29198 25999 26644
28823 26411 26891
28799 26174 27070
28926 26525 26410
28965 26254 26837
29333 26242 26374
29174 26452 26382
29113 26214 26750
28909 26152 26904
29131 26086 26730
28924 26550 26657
29020 26116 26866
29025 26071 26915
29239 26234 26440
29202 26266 26464
29165 26064 26721
28822 26276 26997
29267 26063 26473
29037 26464 26508
29102 26198 26767
29259 26126 26496
28914 26467 26883
28817 26288 26904
29104 26124 26775
28924 26574 26638
29280 26203 26423
29033 26179 26774
28934 26473 26489
29086 26524 26412
29143 26238 26691
29078 26253 26648
29171 26292 26553
28711 26616 26737
29064 26292 26639
29086 26242 26563
29182 26122 26693
29166 26108 26708
29237 26261 26469
29116 26234 26740
29109 26239 26577
28945 26442 26766
29279 26090 26469
29175 26441 26530
29197 26239 26504
29309 26223 26308
29272 25627 26569
28960 26466 26142
28639 26653 26372
28610 26042 27047
28563 26592 26708
28828 26638 26308
28725 26620 26450
29080 25756 26816
28670 26310 26938
28821 26225 26960
28649 26258 27018
28741 26345 26861
28779 26528 26527
28918 25698 26836
29184 25855 26626
29226 26123 26468
29162 25943 26747
28890 26087 26909
29103 25894 26790
29265 26035 26504
29155 25848 26762
28570 26616 26647
29079 26008 26748
29216 26201 26352
29046 26157 26732
29111 26206 26559
28734 26311 26888
29211 26116 26552
29142 26236 26547
28857 26447 26797
28911 26516 26455
28878 26136 26890
28913 26409 26596
28829 26555 26521
29013 26178 26746
28952 26366 26634
28910 26423 26538
28934 26219 26761
29056 26120 26768
28984 26258 26642
29000 26378 26583
29067 26070 26723
28868 26406 26675
29175 26439 26520
28977 26282 26710
29027 26350 26521
28822 26465 26838
28833 26524 26549
29267 26015 26504
29102 26224 26695
29095 26240 26531
28968 26284 26669
29002 26056 26800
28886 26378 26656
29157 26069 26675
29002 26302 26529
28997 26201 26741
29082 26009 26736
29153 26187 26533
28923 26361 26663
28913 26355 26834
28926 26350 26719
28961 26191 26794
28918 26240 26814
28875 26518 26670
29171 26122 26537
29297 26045 26171
29266 25903 26497
28607 26205 26931
28377 26617 26450
28821 26505 26443
28420 26227 26887
29126 26410 26307
29173 26311 26257
28708 26425 26649
28537 26440 26724
28569 26592 26623
28717 26548 26497
28494 26385 26824
29207 26054 26473
29045 25990 26768
28894 25938 26814
28869 26483 26539
28744 26144 26907
28852 26171 26828
28768 26221 26831
28747 26206 26840
28881 26279 26775
29126 26110 26535
29086 26192 26551
29141 26020 26591
28874 26263 26826
29146 25957 26533
28806 26346 26745
29175 26288 26457
28968 26438 26516
29107 26313 26520
28923 26344 26612
28915 26350 26705
29091 26069 26647
28826 26359 26631
28934 26302 26596
29075 26077 26680
28824 26400 26568
29043 26144 26611
28945 26281 26631
29022 26208 26695
29158 26055 26503
28890 26375 26525
28573 26426 26817
28866 26309 26751
29076 25948 26732
29002 26029 26699
29072 26082 26595
29067 26389 26516
29168 26036 26484
29034 26205 26581
28998 26081 26724
28735 26408 26822
29114 25942 26689
28820 26415 26703
29119 26434 26457
29166 26409 26492
29167 26108 26376
29073 25871 26552
28798 26449 26100
28557 26557 26616
28205 26102 26869
28546 25971 26840
28224 26251 26799
29046 26430 26183
28838 26078 26781
28648 26402 26775
29118 26023 26478
29001 25944 26768
28895 26284 26677
28881 26308 26625
29162 26192 26245
29161 26238 26300
29097 26409 26357
28685 26353 26714
28861 26234 26765
28747 26421 26276
29155 26291 26423
28673 26388 26705
28950 26221 26517
29022 26158 26602
29062 25965 26571
28695 26350 26701
28868 25994 26798
28846 26018 26795
28813 26195 26809
28759 26124 26829
28958 26197 26588
28767 26363 26559
29134 26299 26430
28732 26366 26613
29031 26129 26597
28999 26181 26543
28990 26185 26609
29102 26275 26503
28754 26334 26587
29008 26174 26618
28917 26418 26371
28715 26414 26424
29072 26296 26459
28937 26266 26594
28955 26329 26514
28940 26364 26448
28907 26408 26514
29036 26303 26504
28933 26275 26618
29119 26196 26452
29154 25914 26400
29101 26258 26324
28766 25773 26805
28548 26542 26450
28186 25783 26829
28341 25816 26822
28441 26448 26608
28832 26244 26677
28285 26276 26752
28503 26498 26493
28720 26186 26776
28616 26319 26706
28486 26161 26805
28641 26380 26453
28524 26443 26501
28989 25875 26518
28665 26233 26741
28613 26356 26608
28770 26296 26534
29118 25977 26436
28872 25896 26632
28858 26057 26644
29000 26214 26435
29060 26033 26493
29123 26137 26377
28979 26011 26513
28947 26091 26468
28701 26341 26583
28918 26235 26556
29090 26253 26351
29110 26103 26398
29138 26082 26383
28856 26216 26763
28677 26353 26576
28970 26271 26336
28630 26311 26593
29083 26195 26463
28896 26269 26532
29087 26066 26414
28870 26142 26602
28934 26283 26409
28926 26240 26441
29065 26264 26412
28921 26352 26404
29048 26039 26123
28834 25692 26705
28485 25761 26784
28374 26443 26487
28806 25938 26755
29010 26246 26245
28477 26377 26383
28943 26212 26309
28639 26323 26484
28558 26353 26500
28897 26341 26347
28840 26156 26615
28717 26258 26456
28916 26101 26556
28671 26068 26685
28623 26370 26292
28860 25983 26583
28803 26099 26656
28764 26259 26368
29027 26117 26434
28815 26222 26505
28679 26195 26667
28771 26002 26700
28585 26242 26591
29036 26206 26407
28810 26177 26574
28624 26237 26596
28757 25988 26702
29038 25990 26439
28927 25863 26412
28708 26276 26213
28687 25619 26731
28105 26138 26626
28255 25910 26700
28562 26251 26335
28830 25842 26573
28374 26210 26379
28876 26036 26368
28777 26163 26481
28113 26209 26567
28456 26193 26604
28800 26093 26540
28518 25884 26715
28663 26191 26608
28737 26128 26613
28821 26060 26540
28906 26145 26350
28820 26149 26410
28779 25881 26624
28908 25765 26076
28312 26166 25965
28296 26240 26082
28133 25763 26654
28005 26202 26226
28559 26147 26427
28226 26133 26520
28644 25882 26601
28824 25826 26561
28812 25924 26333
28847 26068 26269
28131 26015 26600
28798 26047 26523
28856 25972 26279
28708 25972 26548
28725 26021 26533
28853 25924 26310
28566 26133 26232
28664 26009 26541
28755 25676 26501
28708 25959 25920
28601 25872 26597
28025 26091 26328
28623 26058 26267
28277 26037 26425
28429 26089 26374
28746 25871 26434
28100 26055 26472
28637 25915 26521
28557 25979 26494
28644 25996 26349
28655 25965 26444
28724 25596 26167
28629 25442 26232
28588 25754 26544
28390 26050 25942
28161 26005 26239
28414 25948 26468
28516 25895 26361
28571 25822 26336
28584 25985 26266
28511 26048 26184
28610 26037 26206
28562 25438 26337
28383 26034 26057
28264 25948 26213
28471 25833 26322
28392 25929 26331
28462 25613 25869
28074 25512 26331
28025 25913 26024
28300 25828 26162
28274 25902 26306
28457 25563 26130
