19421 3244.34
15267 18755 16000
17160 17393 17306
15128 18465 15582
16651 18595 16140
17040 15056 16357
15595 15528 15969
16544 16941 17639
13940 15995 14455
15124 16840 17361
13614 14378 14642
15386 16546 14643
15014 15926 18230
15817 15451 15189
14991 16158 14956
16637 17445 16922
17085 17711 16088
14326 15695 16498
16017 18760 16297
17938 16891 16998
14976 14784 15370
15397 15212 19577
16141 15669 18434
16252 16274 16341
17763 17648 15127
16722 16642 18150
16658 14998 14435
15288 16364 16482
15151 14164 13918
16079 16549 16530
16668 15992 18781
15546 17071 18344
15213 15663 15814
15637 17146 18593
18090 15367 17514
18307 17585 15691
16860 17417 17955
14621 15653 19252
17185 15747 17875
15102 16420 17584
15383 16823 18605
16788 16169 17172
17375 16307 17138
15928 16372 17454
16330 18202 16966
15812 16785 18511
15154 15915 16165
15181 16463 16494
17335 17053 17732
15743 16064 18658
14073 17063 14691
15554 15318 17913
17058 15723 14932
16073 18117 16728
14032 13876 17671
14984 15125 19330
17310 17474 16950
16075 18205 17393
16312 14590 16579
15408 14769 15864
17848 16914 18026
15364 15253 17199
16881 17704 15964
14115 14718 15905
16787 14397 17980
16316 15292 14800
14919 14829 17977
16542 16260 17526
15711 16966 17417
16967 17885 16358
17181 16586 16819
16931 17759 15825
15745 15874 18469
17699 16983 18295
15020 16026 18793
18041 16909 16251
18470 16558 16988
14651 15563 16666
17634 16344 14963
16517 14859 16278
17833 16054 15108
17348 17148 15948
17957 16388 16593
17598 16358 16269
14745 16107 15818
15730 16026 18962
14727 18577 14715
17524 17878 16676
14720 13402 16531
17834 17086 15693
16584 15743 17830
17295 17859 16889
17090 17429 14559
15370 15187 19529
16048 14968 13198
18467 16647 15448
17644 17213 16184
15454 15799 18541
15078 14714 17391
15468 14757 18003
16262 15329 18143
17396 16015 17342
15907 14727 14687
15481 14710 18720
15944 17459 16519
14333 16989 15758
15177 15429 16615
15570 16800 16147
16470 17172 17372
15452 15815 16883
15363 15845 19669
16245 16461 16813
14707 14744 17471
16836 15566 18960
15582 15854 19061
15588 15627 17538
16493 15564 18422
16640 18188 17658
14989 17330 15555
15355 14417 17183
14395 14236 18007
16070 18189 15699
16338 16595 17446
15296 15733 18799
15882 14672 15244
17804 17065 14917
15402 15414 19433
16859 18058 16434
14695 14591 15606
16200 16463 18123
14381 14786 17616
16543 15810 14699
16098 15122 17578
14207 13027 16606
17594 15242 16838
14376 14805 15429
15160 15389 16304
14522 15734 16975
18109 15997 17021
15525 15620 19214
14558 17792 14899
16454 15923 18264
14312 15092 17612
16519 16028 14690
15769 17746 16349
16708 16777 17082
15108 18130 17607
16393 15085 16305
16740 17793 14676
16872 17312 17087
15228 16280 18496
13745 14660 16785
14570 15581 17605
15933 17577 15454
17166 17676 18074
15671 17839 17130
15151 16122 14510
15581 16664 18954
15147 18117 16973
16820 17086 17745
14783 15787 14281
14771 16068 17078
16820 18236 16790
14414 14530 18258
15207 16734 18286
17119 16850 16933
17177 15809 14944
17339 16318 18077
16133 16456 16216
15240 16000 19506
16651 16702 18258
16723 17677 16866
17226 15868 16683
14493 15772 17950
14716 17548 16221
17695 16841 16905
16002 14079 15350
16099 15612 18046
14807 14693 16574
14878 17467 17212
16357 16692 18392
17988 17062 15298
16581 15156 16490
15828 15249 18523
16395 16345 18613
16926 16077 18277
17315 15957 16380
14270 16855 17161
14638 15044 18764
15305 14258 16795
14545 18679 16314
16996 16364 17629
17815 17528 17292
15864 15826 19160
14686 18218 16421
14491 15746 16428
16553 15554 18966
16186 15231 15634
16984 17738 17147
13345 17446 15765
15318 14691 17643
17318 16895 15338
17130 14928 18160
17052 16093 14752
13864 13708 17539
16384 16238 18555
13991 16499 15371
14926 14740 17023
18160 17005 15102
16930 15350 14370
15877 17031 16366
15053 18251 15623
18130 16861 16695
14091 15457 16155
16777 17351 16642
14497 17823 16907
17214 15483 16165
15935 18267 16323
15816 17844 15703
14782 15147 16524
14669 15321 15821
15350 16243 18049
15036 15594 18703
15114 16966 14972
15723 16094 14407
15277 14299 17181
15464 15074 19292
17162 17394 14841
15028 15393 14445
15101 15160 17616
15543 15750 19210
15932 17934 17399
14858 15939 17580
15822 18582 15590
16746 15937 18444
16665 17962 15576
16823 18157 17406
15855 15341 18994
16336 17989 16789
15740 17267 15025
15146 16908 17835
16223 17513 18243
17572 17408 15127
16039 16128 19121
15143 14271 17776
16667 17798 15830
15971 15737 19416
15848 16523 18428
14105 17383 15133
14430 15118 17428
15928 17249 16143
17965 16351 16466
16355 18152 17795
15999 15013 17736
14268 15592 15813
16615 17559 17176
15121 15838 14959
16810 18085 15206
14111 15039 16337
14893 17611 14258
16386 16266 16916
16605 17327 17446
16952 17625 18299
17650 15900 17644
16881 16623 15756
15211 15310 19164
14414 17496 15879
17605 15147 15825
15347 17622 14729
17076 16796 18056
18086 17314 16597
15096 16654 15713
15365 14934 18568
16020 15193 17586
14465 14964 16740
15772 16527 17497
15926 18203 15866
17222 16883 16830
14633 17080 15160
17931 16961 15567
15408 17499 16387
16442 17156 18753
13366 15669 15822
17217 17494 16183
17247 17578 15971
14584 14771 17175
14933 14157 17650
13916 13471 14985
16500 16831 15899
16142 17623 16703
16106 17334 18385
14586 17922 16518
17599 17274 15713
15681 16612 16517
16460 15844 16762
15450 17888 18266
15961 18680 16146
17365 16426 16237
15924 15313 17675
15148 17520 15441
16975 17356 17797
15876 18710 15978
16953 15776 17262
17003 15962 17223
17858 17053 16254
15827 16906 17936
17412 15577 14765
17058 17658 15419
16796 15885 17858
17208 15758 16621
16986 17455 16526
15516 18624 17675
17235 14850 16173
14635 17327 13827
15036 15544 18845
14558 18148 16647
15153 14377 15209
16134 18507 15625
17307 15573 14298
15999 16717 17081
16947 16926 17741
14976 16483 17060
15656 17630 15326
14662 18575 16150
16195 17582 18313
15689 18099 16841
14527 15078 17396
13822 15837 16250
14884 16648 15415
16630 17697 18379
17470 15930 15611
15362 13805 14883
14854 16548 17749
14155 16441 15511
16461 16532 18335
16825 16367 17570
17686 17286 16391
16436 17153 17574
14409 14049 16051
15667 18025 15702
13053 17632 14915
15031 14658 15729
16120 15777 15327
16400 14474 15864
14403 16236 16580
15589 15817 18393
14325 17296 17962
14434 15293 17211
16446 17420 17359
15315 16098 16205
16590 16177 18823
16067 18180 17603
17728 15316 15371
15715 15952 18587
16860 15890 17238
15902 18621 15266
16422 14978 15506
15423 17445 17481
16971 14597 17042
17422 16067 15311
17690 16618 17127
17043 15103 18054
16477 16591 16429
16247 17342 18551
18072 15542 15938
16482 18875 15699
14011 17156 16794
16162 15536 14539
15805 16115 17709
17983 15993 17507
15076 16281 17354
16165 15228 19040
15796 16788 19030
15196 15461 18803
16194 15602 18137
15314 16494 16589
17099 18365 16014
16035 16598 18449
15451 15042 17754
15337 15873 16600
15280 14447 17672
15795 16168 13875
15769 16153 19486
14236 14951 17869
16520 17283 16820
16175 14901 15114
13663 14514 17227
14795 17153 15452
15438 16154 16085
14544 13778 15372
16917 15470 16237
17994 16519 16050
16537 16349 18874
18065 17548 15776
16294 15285 16114
15505 17366 16873
15165 16354 15434
16333 18339 16425
14528 16026 16675
15402 17029 18138
15052 17375 17642
13715 15473 16238
16656 15744 14724
16729 16389 18489
17016 16912 16084
15632 14913 16227
16208 17509 17676
17977 16994 16611
15655 15512 19505
18167 16466 16192
17087 16848 16013
13186 15259 17586
16184 17199 18114
16120 16375 17587
14861 17200 14542
17832 15338 14589
16167 15417 18181
15373 14319 15806
16381 16934 18150
15744 16358 18147
16860 16031 14921
17122 17303 17939
16780 17072 15236
16535 15936 15448
17059 17010 16736
17370 17503 16418
16595 17352 18793
16844 16134 14872
16529 16521 17661
17257 16146 16139
14611 14590 16775
16068 16891 15110
16018 15343 18670
14994 16138 17496
16724 16796 16852
14560 15945 14762
16113 15584 14168
17454 16381 17890
14721 14343 17766
18041 16415 15365
16011 16494 18932
15855 18318 17015
16099 17715 16913
14755 15794 15685
17278 14672 16030
13318 15163 16086
13854 16289 16298
13548 15776 16037
16586 15882 17271
18208 17444 15903
16194 18536 17519
15306 15735 17926
15564 16276 17837
16423 16296 19146
16656 16097 17789
16761 17933 16619
17339 15697 16019
15505 16206 15524
15186 15861 17778
13880 15664 14648
14940 14836 16670
15789 14657 18028
17417 16003 17726
16751 16081 15068
15514 16804 19103
16073 18076 16812
15315 14958 15953
17564 16503 18423
14505 14763 13620
15427 17757 17203
13548 16521 12865
16114 18763 17209
16124 17819 17501
16079 16202 16437
15135 15023 18137
15864 18212 17195
13891 15506 15900
16520 15966 14590
15419 14659 13968
16662 15274 18476
16917 16334 18432
15736 15199 13949
16130 17505 16792
15539 16406 17241
13986 14286 16512
16150 16110 16094
16846 15419 15615
15066 15668 18618
14952 15965 16177
17695 16429 15276
17208 16756 18376
14128 14927 17131
15910 17414 17456
15952 15545 16187
15533 17927 15133
17257 15814 15741
12178 15252 14643
15719 14956 18079
14688 16072 14591
16798 17448 15875
17633 17165 16472
14254 16144 17767
17349 15428 17261
17225 17139 15980
15174 15192 19172
15099 15958 17062
17006 15038 16853
16081 15311 17917
16514 16119 15931
15280 16540 16597
15836 15837 17811
16686 15448 15656
13874 15258 15315
16712 17796 17930
16341 14594 15381
17844 15330 16526
13829 14550 15579
15596 15290 16218
14319 16468 16559
16978 15705 18832
15306 18348 17045
15307 16687 16985
16402 16527 18532
14913 16748 18388
14069 17084 16466
16534 17497 17470
13856 12718 14262
14658 13811 17306
14467 16131 17881
17341 16828 18463
15000 16080 15722
18081 16745 15869
15937 16817 15735
15787 16786 16522
14894 16613 14591
16437 14951 18169
16394 16854 18726
14708 15101 18138
14372 15511 18038
16059 16380 15313
18418 17143 16126
15486 15573 16313
15205 15398 19372
14160 14734 15690
15310 15907 19186
15435 14799 18740
17821 17499 16015
14461 15111 17356
15428 16723 16563
14816 15812 14271
14232 17369 17450
15425 15103 18675
14196 15286 16653
17648 18046 16629
16412 16922 19127
15393 16866 14477
15082 15564 18689
15574 15200 18801
15308 16120 13610
16004 16485 18463
17721 16156 18597
16029 16166 15698
16157 16554 16694
16936 18472 15694
17454 15467 16568
17026 16116 16074
16650 15348 16351
15491 14731 18840
15350 17318 14738
15116 17697 16483
15647 17697 17419
17891 17189 15031
16776 17388 17141
16879 17188 16456
16827 16178 16888
14883 16172 16675
16761 17822 17848
16471 14637 16844
16031 17213 17365
15923 15647 17528
14802 17023 15472
15894 16186 18226
17716 17025 16457
16555 16265 17466
16698 16070 19010
16116 15969 16459
17858 16705 17085
14982 15504 15945
16331 18502 16823
14762 16612 17773
16135 16813 18390
15352 15816 16081
17045 17082 15957
14955 18034 15186
17093 17874 16826
17537 16536 15434
15920 15929 15122
16071 17378 17177
16515 16880 16883
15423 15101 18529
13629 15949 14479
15817 15678 19330
15237 14869 15990
17400 16050 17448
16302 18111 15418
12244 12687 14349
16487 17811 17842
16353 15030 16558
17588 17216 16055
16643 14595 15791
15088 14775 18078
12274 15703 15830
16888 17151 16390
17474 17470 16582
16650 17963 17725
18021 16149 16693
15594 16293 19203
16959 17384 17559
18417 16039 16813
18203 16963 16699
13896 15669 14442
16106 17760 17021
16018 18119 17834
16182 17911 17894
14964 15090 17973
15434 17117 16475
16462 15901 16810
14901 16254 18959
15149 17727 17509
15962 18413 16286
14852 15334 17513
15245 15565 17154
15619 18733 16531
16311 18613 16182
15665 16940 14216
15447 15841 18192
16554 17931 16280
16511 17267 16985
15439 17458 16648
14235 15378 16806
17242 16544 16355
14484 14821 16474
14656 15883 18573
15748 14507 17499
14473 16699 17692
16478 17107 18350
18456 16902 15550
16369 17044 17812
16118 15113 18838
15869 14533 17118
15661 15859 18570
13573 15091 14779
18095 16809 16583
15787 17180 16804
16189 18681 16163
17871 16873 17110
16175 17166 16342
14358 14834 17137
16705 17807 18026
16444 18717 16076
15863 14689 16891
15997 15980 18564
15514 18927 16657
17090 15754 14246
17628 16617 15674
15908 14519 16696
16056 17092 19023
15768 15637 16071
16988 16106 17561
16578 15777 16216
16106 17180 17402
15581 15478 18253
17899 17544 16813
16665 15737 18047
13713 14731 14713
16577 14246 15247
17238 16859 18193
14691 15744 18084
15001 16083 19281
15249 18052 17170
15456 18879 16968
17364 18416 15857
15960 16424 17066
15102 17758 16118
17608 15862 14958
16321 14998 17446
16698 18042 17185
15014 15507 18361
17913 17151 17196
16730 16168 16827
14974 17213 16829
16035 17447 18445
17244 15457 16142
16271 15456 19275
16403 15447 19121
17348 16358 16978
15826 16524 17794
15318 14686 17707
14092 14669 15706
17909 16366 15817
14972 14217 17066
16867 15867 16441
17037 18094 14937
15920 16641 18467
16218 16211 17428
16657 17049 18558
15741 17282 18733
14555 16693 16039
15253 15121 16839
16309 16156 17625
18485 16800 15992
15239 16213 17268
11931 14529 14923
16932 16899 18948
16277 16922 19164
16922 15354 16052
16872 18548 16807
14761 15635 18630
15795 18953 15963
16287 16748 18909
16719 16413 17686
14807 14549 18776
18162 15799 17894
16425 17585 16691
17828 15341 16108
13525 14919 15710
15319 15275 16559
16107 18430 17026
18627 17027 15833
16640 15465 16173
15487 16388 15069
14298 16233 16157
16810 16648 18563
18030 16900 15708
15604 18691 17140
15586 14758 18015
16706 15546 17898
15637 14551 15390
15796 17201 17651
16876 17191 16675
16738 16446 17805
16484 16543 16278
17155 16789 18522
16146 18088 15990
16885 16159 19165
17422 16137 16897
16939 15841 19086
15540 16232 14174
16610 15633 18043
18028 15897 16449
15675 15603 19106
17724 17734 15954
15777 18403 15453
15582 15322 13175
14763 14410 17019
17662 16735 15993
14720 16623 16542
15351 15043 14956
16912 17944 14505
17353 16829 18348
16570 17284 16319
15027 14615 17737
14180 17829 15567
16793 15890 16272
14237 17715 17168
17322 16787 17985
16755 17015 18143
16598 17937 15441
17308 17637 18055
17137 15700 18172
14781 15575 16605
16244 16857 17767
15311 17157 17156
14439 15321 15574
16932 15932 15567
14911 17313 16077
15324 13903 17533
16075 15407 16285
15174 16430 17202
15921 16227 18762
14677 14160 16689
15463 15891 19657
15895 15458 14908
15293 17547 17921
16699 15731 17382
17017 17168 18313
17754 16924 15411
14598 16531 14905
16011 17787 17306
16720 15842 18087
17337 15737 14491
13486 13406 15825
18712 17287 15476
15179 16515 18417
16647 17550 17036
16992 16815 14339
14286 17206 15641
16817 15427 17487
15591 15039 15254
16980 16577 18628
16372 16264 18270
17004 15623 17274
15745 15516 18846
15615 17753 15754
14013 17924 15654
17066 16358 18559
14343 16901 14885
17772 17376 15804
14903 14700 17783
15166 17609 16635
15425 13895 17801
16695 15741 18011
15378 15768 15401
16274 14383 16162
17321 15516 14806
16487 15135 15050
16659 15809 17219
14393 15802 15180
15322 15594 19344
15089 15665 14513
16436 15587 17997
18023 16740 16065
16071 17218 16058
17007 16981 16624
14576 17657 15315
15303 17636 17131
15353 18840 17122
16638 17803 17610
14933 15078 18124
16353 14226 15704
15837 16691 16088
16949 17484 17029
16405 15354 17959
16100 15636 19050
15064 18103 16857
15775 17951 17397
14899 16366 17343
16043 16790 18483
14915 14295 18054
15234 15084 15376
16228 18069 17480
16445 16473 16545
16894 15943 15218
17449 16698 16488
14710 14806 18891
16162 15678 17869
14922 15744 16463
15121 15080 16865
16033 17757 17647
14990 16930 18007
14218 16536 16454
15802 16921 19104
15857 15511 17795
16766 16446 17130
18562 15929 16026
14501 14431 18775
16897 15493 17921
13384 13912 16980
15679 16337 17916
15821 16845 15941
15892 17832 17670
15260 15640 17706
16235 14911 15981
17145 18106 14499
15486 16204 18284
16021 17758 16952
14782 15928 17544
16251 17379 16797
14589 17026 15306
14976 15476 16533
15284 15701 18886
14358 18808 15987
16525 17112 16427
15343 17471 16670
15188 16906 17578
14800 18013 16021
15199 15584 19026
16542 17442 18493
16026 14913 18359
15032 14978 18996
16207 18005 18117
