1425 99.0284
28369 26546 26929
28468 26457 26888
28585 26666 26405
28618 26510 26507
27659 26826 27121
27871 26015 27593
28242 26952 26368
28338 26965 26330
28227 26656 26863
28454 26603 26806
27538 27027 27011
28076 26030 27520
27600 26504 27418
27692 26802 27092
28693 26558 26443
27867 26100 27558
27935 26746 27070
28248 26610 26833
28778 26217 26464
27640 26803 27238
28038 26872 27009
27961 26492 27186
28498 26387 26896
27795 26007 27618
28358 26754 26683
28646 26165 26741
28338 26965 26330
28521 26557 26758
27832 26679 27194
27859 27026 26900
28081 26965 26713
27600 26504 27418
27731 26354 27593
27552 25826 27647
28404 26563 26830
27529 25948 27696
28177 26596 27027
28052 26700 26999
28320 25891 27222
28751 25821 26560
27676 26873 27106
28411 26422 27029
27863 26908 27003
28586 26566 26603
28607 26570 26474
27975 26375 27335
27987 26735 27179
27458 26875 27294
28084 26807 26883
28541 26753 26672
28691 26238 26471
28588 26495 26514
28114 26897 26668
28236 26648 26818
28149 26659 26911
28737 25958 26628
27742 26719 27261
27877 27109 26654
28284 26371 27066
28367 26671 26732
27781 26426 27254
27728 26676 27266
28178 26816 26755
27877 27109 26654
27685 26857 27061
27458 26875 27294
28552 26394 26625
28225 26735 26906
28275 26503 27101
28543 26713 26478
27685 26800 27121
28492 26560 26783
28121 25964 27354
28552 26394 26625
28112 26625 27137
28112 26625 27137
28275 26503 27101
28394 26242 26705
28271 26640 26263
28153 26203 27051
27566 26729 26915
28236 26616 26415
28130 26687 26615
27759 26698 26909
27820 26532 27045
28042 26423 26899
28372 26445 26361
28283 26302 26931
28348 26364 26656
27915 26705 26764
28328 26562 26814
28218 26647 26285
28000 26493 26977
27965 26570 26989
28104 26478 26847
28346 26541 26316
28175 26576 26750
28070 26585 26684
27980 26588 26935
28122 26346 26852
28129 26334 26977
27992 26641 26770
28112 26577 26710
28323 26320 26553
28296 26390 26336
27758 26685 26450
27722 26271 27031
27574 26478 26990
27822 26666 26613
28079 26594 26435
27666 26584 26924
28232 26562 26679
27978 26352 26825
27966 26525 26839
28045 26280 26858
28055 26426 26770
27905 26641 26670
28172 26413 26799
27910 26288 26987
28289 26388 26651
27872 26378 26988
28097 26369 26812
27772 26581 26843
28159 26547 26751
27928 26548 26914
28084 26571 26723
28122 26570 26666
27932 26572 26769
28158 26385 26802
27929 26554 26801
28281 26341 26592
28226 26357 26263
28207 26123 26641
28075 26567 26621
27663 26450 26912
27600 26545 26781
27694 26487 26777
27998 26274 26746
27876 26475 26840
28012 26179 26819
27948 26414 26786
28187 26536 26672
28161 26178 26709
27960 26336 26833
28105 26283 26719
28214 26380 26617
27667 26450 26852
27897 26465 26741
28129 26551 26669
28036 26538 26725
27894 26397 26836
28101 26472 26702
27897 26451 26811
28125 26356 26705
28231 26066 26472
28225 26246 26444
28011 26559 26559
27660 26225 26879
27596 26376 26832
27793 26195 26833
28148 26302 26644
28057 26339 26624
28185 26508 26598
27941 26534 26709
27696 26415 26778
27827 26439 26771
27953 26263 26731
28033 26486 26721
27764 26203 26827
27927 26246 26814
27879 26399 26747
28162 26299 26621
27863 26425 26742
28185 26229 26345
28100 26149 26626
28000 26367 26712
27929 26553 26546
27835 26533 26693
27925 26501 26618
27955 26485 26648
28086 26447 26474
28174 26275 26366
28047 26485 26409
28150 26369 26384
28083 26459 26500
28116 26387 26552
28053 26292 26600
28011 26314 26638
28032 26335 26607
27998 26387 26703
28006 26423 26611
28076 26365 26576
28098 26357 26582
28113 26249 26506
27999 26192 26604
27972 26485 26361
27969 26257 26644
27765 26538 26503
27762 26500 26634
28023 26388 26467
27895 26355 26578
27925 26421 26565
28075 26315 26547
28021 26266 26591
27958 26344 26529
27947 26316 26617
28062 26222 26446
27842 26453 26271
27650 26068 26644
27621 26407 26465
27700 26106 26626
27786 26360 26555
28005 26172 26550
27980 26287 26490
27933 26315 26536
27816 26383 26515
28050 26109 26476
27916 26267 26537
27860 26352 26538
27911 26278 26515
27768 26279 26495
27861 26047 26311
