2112 400.607
28063 26413 27349
27983 26928 26951
28273 26321 27313
28461 26374 26842
28027 26516 27264
28274 26886 26971
28429 26476 26894
28313 26809 26821
28404 26537 26893
28385 26571 27006
28110 26768 26974
28089 26645 27208
28263 26731 26979
27994 26722 27186
28242 26607 27144
28315 26687 26763
28216 26510 27179
28155 26703 27081
28199 26635 27109
28149 26624 27117
28325 26461 27083
28364 26494 27029
28359 26356 27095
27984 26774 27243
28202 26580 27229
28053 26689 27130
28068 26804 27094
28345 26662 27023
28303 26636 27029
28337 26464 27068
28335 26577 27047
28264 26712 27052
28201 26612 27146
28214 26622 27139
28305 26718 27019
28271 26622 27124
28154 26646 27095
28379 26511 26847
28353 26104 27094
28271 26797 26831
28111 26537 27227
27880 26721 26942
28291 26387 27040
27953 26717 27149
28342 26458 27012
28218 26608 27112
28031 26631 27152
28013 26648 27087
28301 26493 26964
28070 26571 27205
28166 26678 27050
28264 26675 26895
28057 26560 27221
28118 26693 27077
28145 26711 26991
28319 26629 26905
28318 26579 26918
28087 26709 27006
28236 26511 27104
28125 26523 27208
28155 26707 27039
28298 26671 26997
28253 26529 27049
28221 26679 26923
28153 26611 27098
28223 26673 27043
28288 26436 26876
28262 26669 26638
28190 26360 27104
28159 26756 26775
28073 26456 27227
28022 26560 27070
28227 26732 26735
28263 26654 26946
28100 26708 26950
28092 26390 27220
28147 26590 27040
28246 26429 27023
28083 26496 27175
28178 26513 27109
28240 26539 26960
28061 26517 27084
28186 26674 26903
28219 26522 27031
28144 26670 27047
28227 26494 27060
28080 26553 27054
28238 26301 26981
28015 26202 27188
28013 26697 26584
27918 26623 27012
28236 26474 26871
27930 26466 27044
28164 26445 27096
28138 26570 26980
28210 26440 27024
28080 26666 26927
28074 26517 26984
28036 26545 27016
28183 26619 26911
28206 26605 26931
28167 26671 26886
28223 26563 26935
28218 26473 26964
28167 26481 27022
28235 26272 26793
28110 26394 27039
28064 26621 26429
27919 26645 26900
27880 26541 26969
28046 26634 26912
28232 26451 26852
28167 26343 26932
28073 26479 26932
28133 26619 26825
28174 26587 26870
28188 26543 26867
28061 26528 26957
28159 26529 26921
28219 26201 26811
28160 26196 26930
28059 26491 26810
28053 26518 26842
28006 26325 27019
27956 26393 26986
28089 26223 26903
28170 26425 26838
27978 26480 26887
27971 26337 26941
28106 26245 26814
28023 26503 26821
27802 26499 26754
28963 25947 26706
28857 25671 26960
28418 27005 26451
27857 27217 26927
27566 25834 27970
27057 26569 27599
27248 26568 27613
27057 26569 27599
27468 25975 27931
27883 27104 27035
28367 26985 26545
27775 25821 27791
28460 26867 26487
28044 26591 27406
28648 26537 26663
28529 25696 27325
27401 26550 27690
27677 26390 27723
28921 26050 26770
27997 27155 26900
28734 26527 26642
27748 26449 27702
28798 26670 26558
28714 26572 26581
28573 26620 26775
27519 26772 27474
28549 25997 27168
28104 26321 27516
28823 26278 26806
28014 26328 27631
27383 26687 27587
27657 26922 27353
27351 26170 27826
27589 26072 27892
27547 26079 27866
28949 25884 26755
28699 26127 27092
27721 25930 27814
28275 26154 27415
27984 26628 27368
27277 26312 27778
27468 26507 27629
28494 26217 27181
28071 25850 27658
27791 26031 27761
27350 26251 27794
28618 26423 26874
28407 26910 26482
28456 26859 26689
28168 26289 27492
28867 26194 26746
27293 26112 27887
27544 26092 27848
28721 26565 26604
27769 25768 27795
28886 26134 26738
28764 25908 27061
27571 25743 27945
27910 26235 27743
27937 26833 27318
28200 26652 27294
27571 25743 27945
27891 26682 27429
27654 27089 27159
27715 27072 27083
27587 26894 27463
28777 26100 26964
28152 26435 27448
27610 26185 27805
28759 26370 26728
28329 26405 27271
27926 27058 27027
28522 26415 27108
27962 26610 27385
27701 25868 27931
28069 26298 27552
28227 27025 26710
27631 26735 27377
28161 27001 26796
27842 26393 27562
27487 26236 27803
28406 26721 26914
27948 26888 27256
28428 26557 27126
27827 26933 27140
28626 26658 26626
28678 26248 26847
28620 26702 26684
28193 26241 27534
28317 26176 27392
28097 26753 27200
28947 25958 26813
27690 26479 27679
27566 25834 27970
27592 26230 27753
28464 26805 26835
28249 26669 27224
28418 27005 26451
27519 26568 27575
27689 26040 27844
28192 26268 27439
28236 26953 26975
28599 26367 27055
28053 26964 27047
28233 26366 27279
27803 27209 26978
28139 26915 27122
27856 27046 27056
28902 26013 26800
28515 25921 27384
28355 26744 27071
28075 26738 27296
27293 26112 27887
28003 26941 27074
28963 25947 26706
28501 26489 26939
28634 26307 26924
27941 27186 26819
28753 26017 27018
27976 27018 26998
28895 25966 26867
27769 25768 27795
28306 26487 27205
28393 26654 26946
28265 26788 27187
27941 27186 26819
27248 26568 27613
28055 26489 27499
28255 26888 26861
28338 26314 27239
28529 25696 27325
28476 26470 27023
27809 26343 27691
27704 26976 27203
28857 25671 26960
28087 26848 27234
27997 27155 26900
28188 26731 27190
28378 26454 27169
28140 26698 27258
27832 26312 27663
28298 26660 27145
28675 26346 26800
28269 26846 27017
28369 26564 26978
28397 26340 27184
28361 26823 26744
28380 26558 27000
28304 26547 27158
28229 26799 27038
28476 26465 27057
28287 26795 27009
28218 26451 27232
28619 26347 26936
28146 26731 27233
28469 26531 26994
28287 26795 27009
28364 26817 26904
28364 26817 26904
28468 26660 26901
28469 26531 26994
28338 26314 27239
28139 26915 27122
28218 26451 27232
28619 26347 26936
28304 26547 27158
28463 26404 27033
28427 26253 27114
28328 26692 26754
28023 26484 27236
27802 26871 27048
27950 26769 27174
28396 26540 27108
28306 26736 26830
27846 26621 27234
28075 26866 26945
28114 26779 26924
28280 26424 27126
28347 26559 27001
28233 26583 27060
28055 26744 27170
28139 26621 27150
28446 26472 26872
28197 26817 26876
28008 26641 27197
28369 26616 26917
28443 26605 26887
28161 26480 27189
28080 26840 27016
28096 26570 27201
28347 26680 26843
28207 26633 27042
28250 26700 26918
28271 26685 27011
28348 26557 27056
28228 26421 27185
28252 26675 27018
28326 26657 26876
28218 26473 27218
28246 26655 27026
28240 26607 27048
28218 26473 27218
28246 26569 27126
28320 26656 27019
28445 26356 26827
28186 26719 26691
28010 26542 27194
27971 26737 26977
27918 26718 27138
28433 26553 26735
28273 26386 27095
28383 26524 26939
28313 26500 27074
28177 26698 26892
28334 26446 27068
28239 26667 26865
27958 26632 27136
28061 26692 27003
28021 26639 27035
28125 26571 27043
28324 26460 27067
28093 26584 27114
28203 26542 27117
28241 26663 26984
28159 26709 26853
28340 26595 26855
28188 26610 26995
28382 26458 27018
28287 26593 26962
28078 26724 26976
28270 26578 26993
28150 26595 27031
28306 26593 26949
28318 26565 27009
28182 26568 27017
28339 26430 26866
28337 26467 26668
28310 26132 26963
28184 26654 26853
28168 26516 27117
28008 26583 27084
28244 26344 27056
28058 26540 27115
28142 26594 26875
28285 26404 27012
28275 26579 26923
28208 26599 26869
28192 26558 26977
28165 26521 27044
28225 26556 26946
28317 26479 26959
28225 26488 27068
28148 26557 27024
28301 26543 26960
28276 26489 27015
28145 26571 27014
28328 26372 26738
28203 26575 26786
28003 26307 27113
27834 26493 27106
28188 26390 27006
28108 26568 27002
28260 26514 26932
28150 26541 26855
28155 26488 27079
28207 26455 26954
28311 26451 26908
28304 26452 26907
28165 26572 26810
28197 26539 26793
28308 26445 26842
28221 26504 26780
28154 26554 26788
28103 26346 27060
27985 26480 27063
27866 26523 26978
28266 26394 26887
28092 26481 26998
28103 26428 27059
28165 26442 26903
27981 26520 26808
27935 26544 26958
28211 26427 26872
27935 26537 26960
28182 26490 26864
28266 26433 26772
28207 26453 26671
28204 26389 26885
28196 26440 26765
28247 26434 26795
28206 26448 26692
28222 26311 26754
28117 26350 26885
28099 26416 26752
28157 26415 26762
28214 26314 26794
28144 26317 26876
28160 26291 26698
28104 26283 26804
28092 26286 26823
28963 25947 26706
28857 25671 26960
28418 27005 26451
27857 27217 26927
27566 25834 27970
27057 26569 27599
27057 26569 27599
27248 26568 27613
28407 26910 26482
27468 25975 27931
27401 26550 27690
27775 25821 27791
27769 25768 27795
27941 27186 26819
27883 27104 27035
27721 25930 27814
28898 25869 26955
28734 26527 26642
27351 26170 27826
27997 27155 26900
27748 26449 27702
27610 26185 27805
28648 26537 26663
28227 27025 26710
27383 26687 27587
28367 26985 26545
28775 26343 26759
27350 26251 27794
28867 26194 26746
27589 26072 27892
27677 26390 27723
27654 27089 27159
28921 26050 26770
27547 26079 27866
27277 26312 27778
28275 26154 27415
28963 25947 26706
27791 26031 27761
27856 27057 27136
28529 25696 27325
28561 26757 26595
28886 26134 26738
27961 26892 27186
27803 27209 26978
28620 26702 26684
28699 26127 27092
28798 26670 26558
28071 25850 27658
28660 25988 27108
27715 27072 27083
28118 26960 27007
28075 26417 27462
27293 26112 27887
28386 26278 27252
28282 26304 27398
27571 25743 27945
28707 26438 26727
28151 26831 27105
27981 26555 27503
28034 26504 27479
28475 26606 26779
28193 26241 27534
28721 26565 26604
27519 26772 27474
28014 26328 27631
27690 26479 27679
28092 26375 27443
28053 26806 27237
28675 25755 27183
27544 26092 27848
28823 26278 26806
28159 26093 27558
27879 26247 27638
27819 26702 27349
28603 26015 27190
27487 26236 27803
28673 26222 26908
27519 26568 27575
28597 26333 26830
28100 26721 27268
28777 26100 26964
28529 25696 27325
28508 25904 27380
28166 27165 26850
28000 26948 27164
28418 27005 26451
28591 26296 26989
27566 25834 27970
28836 26060 26980
27832 26312 27663
28499 26492 27060
28544 26709 26774
27923 27082 26941
27571 25743 27945
27689 26040 27844
28626 26658 26626
28197 26791 27220
27909 27172 26909
27973 26767 27276
28297 26649 27126
28508 25904 27380
27847 26358 27604
28454 26748 26883
28421 26625 27029
28461 26872 26768
28333 26507 27213
28086 26974 26897
27592 26230 27753
28260 26452 27306
27910 26235 27743
28397 26359 27202
28082 26848 27104
28401 26931 26924
28248 26469 27295
27293 26112 27887
28469 26001 27292
28578 26523 26957
28029 26861 27157
28104 26321 27516
28566 26551 26804
28064 26396 27519
27468 25975 27931
27891 26682 27429
27248 26568 27613
28232 26431 27367
28341 26593 27033
28343 26404 27357
28462 26732 26871
28559 26462 27010
28632 26291 26898
28798 26670 26558
28218 26386 27441
28310 26630 27160
28114 26640 27433
28857 25671 26960
28211 26662 27287
28402 26833 26860
28431 26805 26880
28368 26530 27075
28181 26858 26982
28256 26680 26928
28319 26657 27019
28205 26958 26864
28292 26559 27195
28344 26430 27238
28367 26985 26545
28443 26452 27063
28174 26910 27016
28170 26740 27229
28342 26475 27173
28066 26739 27253
28162 26578 27338
28443 26655 26922
28358 26655 26940
28162 26578 27338
28274 26660 27054
28462 26644 26950
28357 26552 27073
28177 26797 27145
28475 26606 26779
28515 26431 27049
28515 26431 27049
28349 26487 27143
28333 26651 27052
28349 26487 27143
28177 26797 27145
28462 26683 26880
28511 26331 26928
28485 26548 26710
28241 26331 27280
28098 26877 26850
27926 26532 27296
27761 26788 27047
28119 26802 26801
27972 26561 27209
28408 26495 26956
28048 26556 27237
28413 26401 26949
28378 26598 26893
28215 26603 27140
28196 26763 26973
28248 26705 26866
28436 26518 26869
28334 26371 27062
28153 26778 27116
28278 26370 27263
28301 26342 27119
28363 26394 27058
28328 26645 27013
28122 26664 27179
28158 26673 27163
28425 26688 26861
28316 26530 27042
28186 26779 27018
28190 26675 27007
28271 26536 27175
28200 26655 26968
28470 26380 26547
28360 26536 26508
28360 26307 27036
27978 26749 26993
27963 26555 27147
28345 26684 26734
28048 26652 27130
28404 26451 26828
28283 26611 26939
28250 26316 27042
27981 26712 27015
28087 26744 27008
28152 26673 27107
28191 26494 27086
28330 26460 26897
28404 26398 26834
28197 26573 26986
28282 26520 27022
28303 26382 26998
28178 26745 26979
28366 26313 26887
28249 26418 27042
28152 26693 27042
28226 26533 27023
28339 26565 26882
28341 26455 26846
28073 26748 26993
28246 26455 27091
28215 26567 26996
28179 26678 26996
28351 26266 26952
28263 26591 26733
28080 26734 26993
28025 26521 27130
28311 26411 26865
28121 26725 26935
28074 26641 27079
28244 26294 26957
28329 26504 26812
28146 26676 26853
28261 26551 26901
28277 26477 26890
28176 26533 27009
28183 26604 26829
28225 26444 26983
28135 26595 27096
28202 26420 27083
28199 26472 26996
28140 26597 27034
28233 26497 26977
28137 26506 27054
28319 26523 26855
28236 26510 26963
28242 26433 26956
28308 26352 26731
28296 26502 26652
28167 26250 27052
28041 26669 26853
27890 26565 27094
28005 26602 27039
28188 26494 26849
28053 26350 27061
28277 26372 26729
28190 26265 26951
28233 26456 26914
28080 26668 26979
28099 26591 27026
28136 26585 26974
28290 26286 26856
28246 26440 26899
28169 26483 26988
28178 26402 27049
28255 26388 26884
28259 26461 26858
28263 26190 26675
27938 26636 26956
27883 26533 27068
27981 26617 26819
28231 26453 26901
28020 26378 27026
28129 26396 27012
28091 26589 27016
28218 26282 26912
28169 26302 26958
28196 26324 26910
28227 26448 26747
28186 26337 26881
27992 26569 27009
27991 26579 26636
28153 26371 26865
28061 26532 26989
28088 26563 26974
28062 26446 27004
28162 26305 26851
28086 26405 26943
28026 26494 26702
28007 26553 26731
28141 26371 26851
28072 26491 26940
28127 26252 26822
27967 26397 26934
27885 26480 26524
28045 26376 26795
