3237 2310.07
18555 17218 17839
18262 17505 18027
18241 17940 17518
18702 17223 17645
18544 17723 17061
18460 17475 17759
18399 17331 17963
18352 17795 17548
18261 17719 17762
18203 17895 17764
18577 17686 17174
18550 17336 17716
18362 17688 17631
18271 17825 17609
18554 17719 17063
18228 17624 17979
18168 17922 17713
18881 17401 16946
18741 17348 17364
18938 17165 17169
18917 17283 17081
18253 17631 17950
18199 17438 18106
18146 17759 17850
18588 17381 17606
18528 17409 17661
18481 17408 17683
18469 17310 17941
18246 17514 18012
18858 17266 17316
18731 17398 17317
18359 17451 17931
18800 17263 17345
18505 17561 17493
17983 17584 18216
18742 17443 17267
18529 17293 17782
18491 17663 17475
18120 17805 17878
18330 17964 17240
18299 17320 18056
17935 17758 18252
18287 17980 17227
18577 17735 17019
18471 17894 17169
18650 17397 17467
18295 17902 17569
18173 17921 17658
18922 17233 17118
18107 17266 18253
18662 17588 17182
18552 17320 17731
18432 17389 17760
18751 17316 17333
18809 17154 17383
18773 17255 17386
18337 17945 17255
18330 17856 17429
18256 17821 17715
18866 17115 17387
18719 17235 17511
18546 17384 17628
18115 18036 17615
18726 17322 17407
17978 17890 17894
18768 17473 17167
18811 17451 17027
18619 17670 17122
18819 17139 17373
18865 17025 17460
18415 17806 17366
18515 17160 17896
18920 17177 17191
18827 17412 17016
18723 17138 17580
18668 17417 17360
18576 17351 17633
18410 17577 17750
18219 17890 17578
18524 17575 17472
18207 17419 18136
18144 17662 18031
18242 17663 17927
18770 17285 17414
18853 17440 16929
18848 17411 17105
18793 17445 17108
18444 17749 17381
18440 17479 17614
18312 17501 17983
18245 17707 17846
18204 17712 17807
18894 17352 17055
18389 17370 17936
18843 17082 17468
18641 17308 17671
18880 17135 17288
18347 17799 17484
18118 17728 18036
18717 17467 17199
18641 17450 17452
18091 17764 18010
18047 17663 18126
18690 17363 17502
18735 17542 17110
18380 17623 17707
18319 17814 17676
18188 17863 17777
17931 17840 18107
18819 17493 16966
18622 17344 17600
18170 17548 18162
18864 17360 17078
18756 17169 17519
18655 17376 17469
18747 17117 17576
18619 17464 17427
18377 17750 17523
18502 17666 17384
18826 17228 17343
18546 17378 17693
18813 17250 17361
18770 17297 17352
18721 17203 17538
18799 17244 17401
18583 17647 17185
18442 17708 17464
18428 17381 17893
18300 17454 17993
18130 17775 18002
18016 17681 18169
18476 17177 17990
18888 17225 17145
18915 17374 16948
18888 17292 17113
18763 17512 17127
18505 17190 17932
18497 17465 17626
18348 17428 17937
18138 17570 18160
18124 17701 18047
18104 17593 18194
18873 17026 17438
18693 17316 17511
18228 17547 18061
18849 17460 16914
18832 17427 16970
18773 17533 17087
18645 17472 17420
18409 17659 17555
18582 17483 17454
18573 17340 17649
18350 17798 17491
18640 17537 17258
18422 17616 17643
18562 17192 17814
18460 17579 17597
18940 17045 17277
18737 17201 17466
18493 17545 17582
18423 17462 17814
18250 17702 17898
18125 17836 17837
18012 17574 18233
18415 17322 17910
18879 17397 16987
18186 17487 18144
18214 17898 17653
18795 17371 17259
18542 17448 17521
18438 17681 17514
18823 17436 16969
18430 17200 17942
17940 17764 18108
17940 17887 18058
18883 17232 17240
18821 17147 17350
18746 17337 17312
18593 17425 17533
18509 17743 17262
18195 18080 17378
18692 17467 17346
18658 17525 17317
18911 17058 17351
18668 17272 17528
18768 17398 17215
18622 17559 17345
18414 17281 18026
18112 18083 17586
18635 17399 17524
18604 17199 17777
18542 17721 17225
18481 17824 17257
18663 17485 17378
18572 17424 17569
18516 17460 17597
18266 17660 17772
18516 17422 17677
18107 17908 17775
18591 17503 17444
18978 17118 17046
18869 17267 17254
18586 17322 17710
18821 17361 17146
18623 17309 17567
18512 17711 17351
18855 16874 17123
18841 17383 16988
18276 17863 17224
18188 17265 18195
17863 17584 18065
18014 17793 17978
18811 16953 17353
18836 17139 17054
18176 17854 17391
18032 17763 17667
18697 17044 17427
18122 17444 17923
18624 17065 17625
18101 17554 17788
18239 17523 17818
18761 17216 17160
18553 17161 17701
18655 17454 17259
18502 17658 17105
18714 17479 17079
18198 17245 17869
18442 17503 17533
18484 17469 17568
18775 17197 17413
18743 17331 17301
18301 17400 17789
18464 17688 17179
18360 17292 17738
18500 17363 17492
18202 17740 17375
18599 17615 17011
18025 17545 17920
18329 17572 17648
18449 17624 17280
18543 17309 17676
18790 17149 17400
18520 17361 17438
18400 17584 17294
18635 17243 17611
18018 17361 17970
18613 17509 17331
18579 17323 17516
18189 17367 17893
18823 17048 17290
18268 17716 17417
18378 17619 17364
18566 17513 17077
18467 17676 17161
18118 17730 17673
18673 17256 17387
18236 17707 17657
18218 17683 17703
18193 17785 17431
18251 17419 17781
18460 17580 17454
18348 17503 17624
18371 17282 17767
18315 17384 17718
18249 17615 17740
18581 17313 17592
18409 17509 17464
18341 17694 17595
18418 17394 17668
18805 17211 17282
18596 17308 17580
18417 17432 17594
18310 17345 17753
18745 17283 17379
18325 17697 17412
18252 17548 17747
18303 17646 17705
18603 17488 17402
18571 17356 17576
18401 17205 17773
18608 17372 17422
18691 17361 17385
18475 17347 17702
18246 17647 17654
18631 17254 17580
18637 17362 17297
18653 17399 17281
18631 17272 17426
18619 17359 17461
18305 17508 17713
18604 17472 17392
18625 17394 17356
18603 17264 17651
18313 17327 17752
18767 17026 17088
18738 17005 17236
18479 17553 16838
17961 17745 17285
17933 17582 17973
18047 17029 17847
18692 17405 17045
18700 17410 16842
18011 17675 17921
18709 17130 17307
18117 17443 17821
18175 17717 17268
18559 17359 17446
18416 17531 17454
18673 17239 17302
18554 17143 17626
18765 17011 17133
18334 17503 17467
18220 17647 17622
18404 17594 17223
18357 17283 17720
18222 17602 17701
18512 17188 17588
18587 17386 17379
18197 17473 17806
18521 17300 17506
18497 17294 17648
18285 17665 17459
18654 17453 17201
18516 17196 17552
18139 17501 17748
18148 17387 17816
18610 17456 17156
18618 17283 17312
18456 17579 17453
18248 17407 17779
18527 17447 17399
18298 17562 17674
18588 17337 17347
18251 17597 17578
18690 17326 17283
18227 17444 17767
18469 17468 17522
18532 17485 17320
18286 17692 17385
18737 17191 17281
18304 17491 17570
18597 17266 17335
18457 17580 17190
18524 17254 17551
18296 17492 17679
18341 17683 17455
18221 17677 17620
18697 17279 17192
18509 17500 17234
18557 17248 17522
18530 17347 17452
18479 17328 17559
18594 17259 17341
18556 17479 17389
18655 17189 17387
18350 17443 17567
18599 17487 17311
18609 17248 17452
18289 17599 17467
18301 17596 17465
18762 16998 16994
18625 17417 16960
18559 16942 17428
18208 17675 17183
18051 17219 17795
17970 17476 17793
18699 17021 17051
18165 17170 17741
18068 17584 17673
18122 17656 17524
18225 17045 17732
18400 17146 17630
18684 17126 17249
18720 16956 17176
18322 17618 17092
18529 17450 17107
18691 17092 17174
18272 17506 17569
18236 17385 17698
18468 17487 17294
18658 17259 17223
18404 17593 17146
18340 17327 17536
18473 17462 17351
18316 17638 17398
18447 17551 17382
18549 17084 17508
18634 17305 17146
18256 17515 17468
18292 17417 17669
18412 17206 17617
18293 17667 17330
18568 17366 17294
18464 17184 17609
18498 17478 17332
18646 17172 17308
18574 17435 17195
18582 17411 17243
18196 17524 17454
18327 17256 17699
18540 17333 17425
18715 16942 17238
18557 17269 17440
18377 17292 17585
18357 17406 17520
18613 17232 17297
18674 17329 16989
18431 17527 17401
18440 17254 17580
18428 17447 17411
18565 17197 17406
18457 17510 17100
18496 17433 17391
18497 17228 17501
18631 17287 17249
18532 17392 17380
18540 17418 17366
18404 17228 17589
18573 17237 17387
18266 17517 17449
18215 17523 17574
18400 17468 17467
18446 17429 17415
18363 17516 17420
18556 17294 17368
18617 17321 17182
18673 17228 16993
18553 17322 17304
18618 17399 17146
18548 17234 17453
18681 16975 17206
18655 17140 16832
18225 17667 17193
17952 17125 17753
17887 17597 17472
18426 17516 17059
18063 17405 17583
18404 16999 17544
18632 17090 17280
18106 17498 17502
18236 17626 17332
18322 17387 17453
18192 17263 17690
18134 17360 17666
18370 17433 17417
18641 17160 17166
18222 17413 17543
18103 17324 17690
18468 17460 17133
18634 17190 17092
18154 17355 17633
18284 17163 17611
18197 17660 17271
18169 17561 17369
18663 17107 17241
18610 17282 17111
18440 17349 17381
18486 17454 17196
18245 17400 17570
18553 17213 17402
18540 16994 17431
18599 17205 17212
18285 17336 17476
18510 17300 17247
18524 17380 17198
18396 17516 17228
18504 17246 17308
18252 17463 17430
18274 17539 17354
18576 17198 17251
18401 17567 17115
18310 17475 17413
18653 17249 17061
18620 17139 17222
18498 17371 17368
18558 17225 17262
18271 17475 17421
18438 17475 17342
18539 17230 17249
18432 17219 17481
18375 17534 17277
18277 17533 17351
18581 17357 17232
18503 17308 17345
18499 17357 17283
18401 17252 17577
18502 17246 17418
18611 17220 17121
18197 17345 17578
18614 17224 17114
18658 17040 17240
18495 16973 17358
18398 17512 16883
18220 17574 17294
18090 17116 17658
17789 17374 17556
18056 17167 17614
17896 17408 17443
18606 17261 17028
18131 17057 17569
18414 17471 17117
18363 17518 17213
18300 17507 17264
18540 17112 17228
18312 17418 17393
18573 17296 17199
18652 17206 17052
18195 17333 17539
18432 17464 17342
18485 17008 17376
18228 17320 17476
18388 17234 17500
18405 17043 17435
18506 17152 17312
18322 17345 17444
18388 17147 17513
18116 17344 17469
18628 17149 17066
18577 17340 17112
18487 17273 17291
18568 17352 17222
18213 17320 17506
18455 17291 17274
18453 17364 17364
18626 17117 17091
18499 17133 17318
18459 17220 17339
18478 17126 17330
18460 17414 17092
18393 17327 17370
18476 17328 17226
18657 16816 17220
18635 17022 16929
18136 17561 17204
17945 17021 17635
17898 17346 17371
18156 17307 17495
18063 17459 17285
18463 17352 16996
18213 17341 17429
18104 17411 17358
18585 16886 17201
18449 17294 17335
18620 17119 17064
18322 17030 17484
18410 17458 17135
18492 16858 17298
18270 17186 17457
18377 17388 17240
18523 17229 17198
18333 17506 17206
18233 17370 17262
18550 17081 17180
18346 17171 17460
18373 17136 17451
18476 17111 17317
18597 16885 17134
18543 17096 17179
18251 17318 17284
18567 17294 17157
18248 17218 17494
18573 17171 17103
18506 17348 17117
18509 17347 17087
18337 17225 17449
18513 17301 17207
18618 16819 16839
18571 17107 16664
18480 16815 17202
18217 17010 17494
18039 17510 16786
18039 17273 17346
18596 16876 17122
18583 16934 16817
18306 17329 17225
18398 17452 16932
18344 16821 17405
18078 17372 17255
18409 17219 17213
18211 17189 17354
18479 17327 16944
18183 17082 17448
18142 17220 17480
18343 16996 17311
18075 17458 17174
18054 17503 17153
18154 17254 17477
18375 17356 17191
18358 17012 17301
18497 17321 16975
18561 17141 17155
18503 17301 17080
18405 17378 17012
18389 17064 17253
18333 17403 17153
18327 17101 17441
18550 17285 17044
18559 17172 17053
18571 17038 16803
18518 17236 17140
18568 17089 16991
18394 17028 17230
18333 17243 17326
18530 17176 17078
18525 17282 17074
18512 17287 17201
18560 17275 17048
18559 17209 16977
18550 17259 16851
18535 16886 17057
18203 17376 17000
18200 16923 17487
17748 17263 17188
17961 17152 17347
18318 17042 17372
18101 17245 17239
18524 17240 16911
18357 17314 16856
18144 17349 17052
18313 17059 17313
18435 17201 17107
18142 17113 17259
18379 17185 17207
18284 17079 17326
18242 17291 17016
18465 17202 17069
18406 17168 17172
18194 17336 17156
18385 17258 17134
18488 17140 17149
18415 17133 17157
18259 17096 17237
18245 17234 17243
18232 17297 17185
18140 17204 17319
18508 17107 17154
18280 17095 17241
18371 17043 17237
18236 17292 17154
18525 16917 16802
18508 16936 16745
18309 16830 17221
18281 16943 17354
18051 17336 17090
17942 17308 17106
18462 17191 16871
18482 17025 17043
18280 16993 17317
18102 17020 17307
18399 16892 17168
18163 17151 17243
18315 17241 17054
18140 17168 17215
18192 17149 17203
18330 17069 17114
18425 16927 17139
18356 17226 17078
18466 17182 16784
18298 17223 17117
18307 17088 17156
18192 17122 17219
18326 16956 17206
18412 17145 17050
18291 17185 17191
18353 16916 17204
18471 17117 17053
18320 17085 17163
18449 17118 17049
18454 16954 17082
18437 16945 17070
18433 17026 16674
18081 16787 17277
17978 17241 17008
18404 17107 16805
18249 17174 17050
18415 16972 16878
18049 17001 17209
18330 17220 17039
18417 16906 17080
18418 17190 16712
17981 17160 17130
18263 16938 17224
18076 17085 17139
18288 17127 17048
18284 17088 17100
18409 17057 17049
18415 16962 16782
18258 16701 17061
18096 16950 17077
17847 17216 16978
18034 17048 16915
18214 17172 16890
18407 16908 17022
18296 17065 16859
18348 17038 16823
18398 16975 16826
18275 17026 17023
18406 16942 16675
18204 17111 16553
18086 16983 16845
