12334 2644.57
25461 24208 26368
25960 27355 23796
25818 27442 23846
26202 23631 26686
24254 24366 22613
24334 25618 24135
25385 24400 23011
22931 24983 21795
25627 25377 24380
21782 21216 23399
25509 27795 24171
27269 26050 24218
24270 22843 26929
28596 24315 24663
27549 26078 26117
26396 25624 26464
24974 25360 23473
23844 22939 26974
26784 25651 24061
22099 20977 21433
27858 25293 25148
27658 24622 26259
26958 25116 28034
26362 23857 25688
25421 26158 25708
23667 23100 24963
25699 22678 23486
23848 26020 23840
24629 22859 27475
25270 22711 27124
25825 25480 22637
24388 24325 27551
23507 23518 22034
24991 25023 22399
26276 26434 25308
26078 26355 26395
25302 24997 28400
28083 24794 26291
25845 25024 22950
27897 23852 25161
25382 24112 27682
23366 22919 25299
25725 24505 26085
22447 23669 23526
23549 22107 26736
25090 23684 27951
25961 26986 25917
24700 22598 24644
25379 25492 24333
25671 25598 24915
26113 26405 26922
23845 23543 24973
24575 24093 26905
25284 25519 24213
25272 24172 24741
25576 24525 25635
25839 25650 25100
24535 21369 22597
25203 24324 28623
27559 23984 25255
25363 24361 28599
26303 23715 27443
26668 24423 26224
26132 24870 26745
25354 24813 26189
26785 26017 26160
25343 23568 27415
24992 26986 25685
25535 26239 26398
25714 23501 23006
25424 27371 25867
25330 24612 25816
25806 25304 27406
28241 24853 25933
24695 25575 22837
25060 23952 28172
25866 23137 27525
25469 24636 28532
25787 25532 26782
26774 27022 24581
26534 24682 27457
24566 24881 23483
27504 26030 26841
28871 24994 24742
23491 23846 25331
26293 27667 24829
27479 25435 26151
26526 26537 23927
25081 27447 24113
25511 24869 24484
24645 25182 23073
25071 22129 22446
24879 26052 24189
26860 24645 25266
27752 25520 24882
23392 21516 24590
25233 23267 25507
24516 25862 23650
25456 24017 28538
27210 23846 24442
25697 22892 25144
23690 23305 24079
24309 22694 27655
25092 24064 28550
27028 24276 25978
24811 25891 24205
24296 23581 24897
26492 23608 24520
24599 23736 26020
25676 22127 24672
25738 25076 23907
25750 25528 27189
23640 22482 24588
25214 27381 25886
23140 25160 25296
23932 25062 24014
24031 26962 24410
25006 23389 21277
23995 21529 25219
24858 22831 25175
22363 22136 24557
26643 27222 25081
24873 24506 27379
23374 23443 21917
26273 27045 26072
23444 22043 23916
26115 27194 25133
28291 25794 24769
25670 25368 23581
26438 23364 24171
25119 26571 25282
25223 23585 24152
25052 26457 23773
25152 24868 23343
26052 23595 26873
26226 24874 25789
24555 23117 24921
25682 26560 26026
25631 23760 25307
25089 26030 25037
26142 26075 23107
25085 24527 27907
26315 25978 25155
26821 27089 25632
24256 24379 25555
23588 23095 23399
26407 26730 23930
24599 24463 25605
27741 25654 26432
23463 21240 24122
25891 24327 23891
25332 22933 26517
24531 27018 24542
24681 25305 26839
26287 22712 23840
22132 22204 25165
24283 23466 27728
26795 23116 24638
26961 24240 24198
26552 24203 28096
24983 23582 24766
25515 22155 22015
27525 25256 24540
27521 24748 23891
26279 27337 24743
23975 23285 26689
26545 25651 27768
26938 26279 25060
26628 27242 25287
25551 25544 27711
24357 24607 27514
20613 20562 23757
25565 24966 27668
27880 24949 24950
27043 25383 25682
26144 23803 24181
26055 24163 26627
27387 23746 26823
26670 25621 22865
26387 24848 27067
26841 27021 24497
26261 26807 24546
26519 24128 25884
25386 25390 22268
26577 23764 25863
25554 26307 24246
25533 25529 23987
26069 25376 27509
23639 25128 24827
24398 24494 28351
25058 24693 27451
24704 22830 22263
25060 25019 26699
26934 25768 26843
24875 25372 24158
26892 25447 25430
27818 25693 24301
27178 25085 25132
27289 25409 25559
25014 25950 23983
26132 24553 25381
27297 24454 23428
26006 27479 25143
27542 24585 25519
27169 23742 25716
24921 24857 23448
24571 22863 25368
24683 21905 25941
25385 24162 27440
24176 23446 27782
25766 25856 25004
26220 23967 28639
25700 25549 26678
25638 25557 27616
26683 24584 24429
24461 20943 23165
23466 22261 26157
26661 25674 23173
26980 24564 25720
27788 24390 24713
23468 23419 26837
23535 23188 25375
25803 24682 25747
25137 24250 26466
26505 24254 23974
22589 22327 24400
26215 24158 25041
25806 25561 26384
23024 22882 26125
25002 26024 24493
23395 21250 25459
25461 22590 25442
25872 24538 25291
26634 25760 26836
24370 25165 27209
26923 23844 24440
26754 25556 24850
26012 27910 24835
24944 23081 24806
27976 26208 24130
27954 26715 25500
20971 23675 24018
25238 23319 26086
23662 23463 27238
27371 25724 24729
26555 24205 27812
24326 23996 21927
27063 25211 23207
23618 22565 23186
27785 26716 24758
27312 25061 24864
24956 24733 28005
24462 22138 25258
25050 24467 22450
25599 24901 23385
25408 24710 28524
24118 25373 24181
24350 22700 26123
25910 26796 24756
27712 24544 24386
26042 25735 24443
26080 25381 27213
25069 23607 28234
27451 25328 26527
25215 25334 25367
25046 23707 24641
23623 22199 21392
25207 24350 27884
25903 25650 25934
24374 24223 22734
25506 26985 25984
27500 25356 24446
27501 24859 25489
27225 27630 25160
24236 23633 26883
22122 20179 23513
25128 24667 23227
25634 23856 25421
24611 24475 24452
23899 24754 26560
20984 19981 20730
24605 23183 27037
27017 27080 25571
23214 22634 25469
25720 24458 28721
22861 23949 24547
26652 24746 26521
24991 22490 26349
24122 23166 25941
25511 25367 25827
27373 26184 24163
25971 24714 24856
28160 25603 24587
25416 26313 23862
25606 24421 28124
23615 22977 27357
24647 23985 27675
27299 26799 25825
24919 22360 25071
25194 24343 24087
28567 24614 26192
26087 25458 23894
23654 24977 23217
25248 25838 27728
27152 23867 23575
26706 23786 27268
23565 25091 25138
25629 24253 25270
25343 24702 25555
27188 24281 23758
26888 25875 25786
25963 24214 26562
25796 25800 24855
23785 23545 22668
27067 25026 25721
25775 26922 24838
25632 22784 27199
23729 20665 22630
26679 27119 26546
26134 23409 24662
25686 25557 26648
27146 25762 26575
22247 21578 24398
25987 24815 27504
22808 24060 24446
23965 23670 23869
27092 26718 25329
26517 25878 26417
24421 22700 23747
27050 26996 24765
26281 24322 28304
24958 24146 22505
26880 24965 24742
24442 25189 25752
22463 21303 25097
25209 25398 24094
23938 24117 25357
25829 25056 26390
26396 24044 26107
27114 27506 25034
24003 23680 26387
24383 22716 26267
24593 21399 25718
28491 25142 26485
23609 23233 20726
27735 23997 26594
25537 26623 24429
27651 26385 24731
25493 25216 25326
27247 24557 27120
27512 24997 25486
26647 24068 27712
27435 25935 24524
27335 24113 26752
25094 27282 24585
23550 22594 25891
24178 23194 23320
22965 24407 25898
26508 25049 23826
27999 25975 24997
25250 25024 24387
25292 23158 25816
26270 23435 27685
25696 26864 23187
22811 22601 27169
26595 24458 25817
25204 23619 28021
22402 22413 24059
24230 23735 27643
25173 24812 24496
26172 22802 24402
26787 23239 27645
28512 25118 25533
23233 21377 21358
24736 24998 27178
26958 25770 23833
27563 25753 26195
22714 24193 23992
25103 26935 24366
25036 25094 27530
23872 23853 27073
26555 25247 24708
23355 23042 24035
25510 25089 22658
27646 25006 25767
26292 23874 27265
27963 26105 26172
26607 25731 25771
23412 23997 24389
25555 24611 28220
26570 23302 24577
24870 22708 25970
24049 23291 26506
28289 24900 25470
26522 27054 26066
25685 25782 24645
24032 21565 26016
25930 24695 27009
27942 24501 25263
25386 24421 24303
23482 24957 23438
25872 24529 28529
25212 26294 26376
23747 22433 26247
25583 26739 24393
27379 24323 26253
23277 24235 23582
27417 24584 26158
26726 26024 25869
24692 24269 26691
24524 25187 24014
22252 22421 24542
21637 20687 24499
24414 23357 24058
25366 25187 22823
25886 26596 25323
25137 24663 27172
25168 22191 22956
25658 24804 26585
27714 24866 26760
26310 25612 26640
26795 23531 27631
25476 25757 22860
26995 24543 26997
27538 24221 25513
27522 26031 26796
26089 25143 26947
27459 24002 25297
26266 23384 27616
25238 24484 28300
23686 22571 23009
24044 24267 22034
27136 25380 27123
26383 24912 25874
26927 25159 26448
26167 26240 26923
23033 21686 22287
24210 24936 26434
25072 26588 24987
26853 25519 24702
24381 25573 24005
27221 26710 25806
27250 26042 25677
25784 24821 23399
26426 26615 26483
24842 23585 24508
26453 25961 24909
26574 24429 27554
26099 24650 23997
24327 24872 24607
25779 25405 26315
20447 19923 20896
27842 24498 25686
26346 25168 27264
26608 24342 26807
27043 26990 24984
26637 24575 27395
26822 25819 25447
24734 26556 24846
24684 24485 27521
25902 24895 28085
25769 26261 26383
26335 26632 23785
27461 25578 24746
24451 20334 24132
25427 24602 27067
25573 25192 26646
28006 25476 24818
25177 25748 27181
24960 24840 27521
23572 21738 23652
26313 23619 24531
22414 23154 22734
26004 26682 25624
28194 26061 25246
24869 24820 24631
24984 24205 24402
24229 23362 24234
22391 20866 22618
27525 26155 26084
26412 24527 24381
26127 24966 25512
26025 25848 25301
27534 25106 25006
26254 24605 25343
25580 25321 27274
24961 24722 21941
24483 22597 24209
23758 22781 26874
25480 23778 28477
23973 22762 24068
25212 23634 24172
25042 24486 27250
24823 23523 25495
27429 24655 27678
22618 21705 25183
27017 24022 24302
27987 26427 24355
25072 22814 25600
26853 23268 23919
23712 19615 20752
24317 21763 24036
25740 26915 24844
25972 24073 23951
24842 24825 24970
24548 24495 25910
25073 23065 26759
26377 23739 26657
26430 22816 24017
25417 24534 27458
23517 25758 25152
26108 27192 24987
28199 24496 25807
26863 27391 25733
27526 24510 24433
24573 22467 27019
22414 21572 21997
25154 25685 23467
24530 24111 22552
25581 23915 23487
26755 24129 27191
24216 23112 26834
25087 22985 23924
27459 25107 25835
27642 25008 25584
24684 23092 24699
24910 24034 26797
25854 25134 26220
25574 26394 26280
25499 23100 24653
26696 25045 26920
24121 25100 26207
22510 20787 20504
25455 24162 25011
27415 24392 26019
26040 25155 24140
24854 22106 25257
26773 25103 27274
25819 26379 26914
24527 25026 26691
25665 23820 28659
24887 24302 21642
24848 23590 24280
26851 23960 25267
27347 26386 25950
23995 24821 23556
25047 21633 22680
26066 22865 26387
26283 23413 26516
27693 25239 27126
25216 26001 26975
24165 23618 25507
22061 20757 23071
26277 24008 27838
27253 24075 24819
24643 25242 24311
25750 25477 27291
25702 26248 25438
26734 24366 27787
27354 24135 25430
27091 23996 27794
24799 23174 26633
25623 25641 23426
27944 26172 24489
26600 25822 26985
27781 24450 25108
24227 25183 24119
26213 24824 23327
27786 25203 24891
27206 23727 24840
26728 26888 24939
27431 26010 26926
25227 25417 23060
26396 24748 27205
23939 24640 23259
27510 26974 24978
24971 24550 26332
26976 26218 24472
27703 26048 25155
23134 21072 25075
24615 24535 26534
26321 24675 24364
26701 24371 26754
25730 24483 25509
26146 23638 27156
24535 23108 27454
26514 24375 26101
26402 24293 27128
25117 25959 24880
24238 22682 27336
28255 26260 25581
25536 25512 27331
23959 20740 23548
26638 23993 24231
25970 25006 26413
23651 23494 26846
25856 26364 25925
25572 24089 27954
23803 21873 25891
25251 22993 25815
24802 26248 24764
27340 24677 25011
26440 23811 23815
25869 25985 27195
24506 24164 24468
24157 23777 25737
26119 27124 24672
25225 25546 26171
27048 23883 27592
25779 25997 25175
25584 22767 26945
27848 24391 23930
23962 25032 25511
24711 24584 25480
25288 26525 27068
24653 23679 23953
24781 23200 23724
27551 24724 25322
27770 25140 24449
26141 23990 25057
26041 24934 26404
26770 24971 22715
27783 25733 24065
22989 24214 24602
24752 23729 22989
25431 23435 28146
24960 26677 24172
24920 24706 23926
26189 26965 26020
23219 25316 24559
26815 24574 24184
25277 23818 28771
23702 21237 21375
25466 23570 25636
25944 24520 24577
25758 24353 28735
26641 26358 23511
25223 24866 23256
23998 25637 25597
26724 22731 25024
26505 25385 27235
24706 24884 23010
26227 23987 27703
27070 24108 27057
23008 24701 22727
24330 25350 24823
26314 25644 23367
24553 25220 26649
24468 26415 26663
24235 22919 24568
25853 24676 24871
24679 25949 24392
25989 24598 26923
26823 23412 25341
24199 24171 27103
22383 21221 24710
24701 26394 23320
24218 23214 26382
28056 24954 25244
25434 26078 26155
26082 27057 26079
25429 24789 25920
23633 24628 22462
27571 23646 25386
25922 27763 24121
26597 26322 22807
26018 27193 25790
25483 24442 22814
24275 24456 22736
26033 24812 24926
24906 22629 25342
25398 21825 23883
23321 24692 24526
27511 25382 24448
24763 21860 22528
24808 22506 27279
25357 26102 25191
24986 25426 23593
24288 23675 26837
26959 24201 24183
25565 26126 24700
27323 25358 25106
24391 24778 23016
25314 22831 25008
24422 26351 23380
25502 23925 23009
23172 22291 24768
25718 24069 27627
27052 24663 24983
27274 26004 26430
27296 24853 25582
26072 23535 23713
27754 24660 24762
24532 24453 21519
24079 22405 26917
25055 23615 27903
24361 24646 24184
26045 23301 26581
27509 25231 25330
27541 25270 25078
26256 23807 25331
25557 23722 25859
27933 26191 24701
27245 25337 25300
24811 25004 22614
26359 25644 24559
24664 24283 24890
24921 24192 23703
25597 24659 27716
26520 24062 24229
27627 23571 26005
27159 24448 27574
27095 25300 27348
24789 26100 24874
22862 23528 22059
26488 25623 27023
26663 24378 25085
26164 26973 25395
26298 24632 25200
25511 23534 26398
27394 26645 25607
24393 24608 22921
24847 24625 23900
26094 27317 25693
24713 25368 25173
27266 24744 24759
26108 24128 27473
24143 22506 26679
26602 26833 25508
26042 24152 27552
27077 24443 24121
24308 23755 27438
24641 23897 21798
25282 25876 25938
27087 24708 26401
22879 21066 25161
26181 24228 24699
25035 22867 24138
25723 25263 21585
28233 24551 25139
27422 24273 24493
24803 23042 25531
27341 25982 26534
25970 22807 22846
24659 23529 26776
27858 25359 25040
26318 25700 26200
26540 26080 25729
27566 25354 26834
25600 25156 27446
25020 26797 24820
26431 25479 25968
27080 24259 23200
24749 26371 24669
22510 24024 25069
25427 25567 22559
24872 24762 25941
27436 25873 25924
25744 24695 24366
27070 24225 25124
25169 24870 28609
26863 24960 25250
26500 25801 27687
26820 24050 27768
28556 25180 25221
25000 23684 26624
27171 24992 24561
26227 26481 24690
27317 25319 25824
27364 26124 25863
26569 26563 26177
25375 26847 23612
26836 23707 27784
27266 27477 24565
23968 23649 26100
24540 25199 26728
21949 19508 23128
24780 22276 25562
22829 23932 22733
26414 24459 27791
24146 24399 27690
23216 22328 25932
24644 21235 24448
26569 25270 26012
25749 23768 26154
26219 24163 27746
24626 24331 24401
24501 26067 24091
24908 27055 24886
23346 25860 25103
27181 23728 26306
26711 26793 25080
26339 23801 25964
25281 25012 24051
26400 23815 24492
26196 26410 26499
27192 24724 24051
26253 24714 28502
24435 22217 24532
24507 23931 24658
25666 24759 23501
25064 25192 28302
25886 23536 26761
23398 23648 22179
24704 24167 25506
24850 26338 23638
28337 25904 25046
24635 22524 26166
26799 25736 27019
22916 24089 23477
22337 22887 25476
28282 24982 24437
27656 24000 25920
25517 23491 26726
26178 25026 27581
24240 25677 25095
25756 24921 24157
24444 23554 25568
24109 24668 24337
26425 25512 25743
24874 23134 25903
26887 26194 23871
27186 25541 25942
24223 24683 24859
27757 24646 27047
24100 23615 25129
28509 25875 24817
22235 23175 23159
28477 24653 26331
25597 23886 26108
25338 25298 22712
25952 26793 25124
25872 24925 23118
24641 24480 28254
28290 25494 25286
24354 24790 22548
21650 20363 23665
25206 23104 27996
24823 23404 26111
26603 24527 27127
26486 25041 27200
26271 25958 25778
25923 23014 24199
25561 25740 26187
26059 24901 26541
26252 24624 27563
24878 25115 23901
26624 24443 24860
26915 25409 26672
24772 24980 28121
24939 26138 25743
24854 22736 26355
27354 26447 25809
25993 23600 26581
24850 22115 24007
22637 21684 24064
25853 24646 25606
25010 23322 25217
24846 24027 25378
24018 22952 24250
25091 25245 25905
24517 26811 24416
27448 26055 25893
23774 23118 25441
24358 23902 27708
26324 23019 23773
25733 25944 27405
24829 23456 27887
26765 24785 24561
25484 25028 26691
26083 24165 26028
25834 24620 28586
25361 26219 24983
