3665 730.805
27720 27091 27254
28599 26950 26586
28690 26844 26509
28798 26485 26896
28493 27045 26705
27996 27227 26920
27965 26586 27485
28071 26593 27423
28773 26666 26515
28218 26239 27572
28447 26528 27213
28662 26781 26611
27725 27068 27284
27953 27418 26670
28783 26604 26805
28843 26539 26738
28238 26351 27397
28270 26097 27552
28529 26449 27211
28382 27086 26687
28119 26318 27583
28080 27387 26744
27593 26910 27373
28251 26724 27268
28499 26669 26978
28304 27158 26768
28276 27282 26454
28721 26571 26833
28570 26966 26619
28303 26653 27293
28405 27137 26593
28294 27219 26552
28129 27204 26922
27885 26068 27719
28036 27152 26971
28462 26875 26750
27699 26166 27731
28806 26619 26776
28189 27188 26874
28311 27310 26407
28206 26900 27152
28588 26741 26964
28197 27148 26816
28311 27310 26407
28250 26734 27252
28221 26837 27130
27923 26624 27488
27981 27177 26995
28296 27269 26448
27850 26812 27419
28236 26367 27415
28485 26775 26997
28347 26855 27097
28231 26832 27171
27940 27033 27124
28051 27107 27097
28080 27387 26744
28140 27018 27093
28160 27302 26563
28242 26785 27190
27804 26475 27630
28052 26976 27108
28357 26992 26876
27928 27299 26876
28270 26097 27552
27957 27257 26797
28573 26597 27042
27629 26927 27361
28402 26547 27220
27725 26127 27734
28275 27080 26826
28332 26887 27077
28561 27170 26355
28253 26962 27071
28115 26885 27173
28433 26937 26899
28370 26865 26985
28121 26488 27504
28139 26794 27226
28356 26994 26840
28473 26643 27049
27838 26231 27708
28120 27060 27065
28399 26789 27010
28292 26737 27117
28623 26792 26725
28518 26635 27040
28076 27069 27054
28458 26638 27060
28342 26900 27003
28533 26816 26833
28411 26904 26950
28369 26986 26953
28471 26958 26717
28210 27083 26903
28478 26792 26940
28388 26746 27023
28268 26902 27057
28427 26657 27057
28388 26746 27023
28375 26820 26997
28425 26806 26951
28283 26981 26958
28439 26889 26718
28435 26804 26993
28141 26983 27074
28437 26873 26798
28125 26952 27105
28115 26885 27173
28415 26953 26797
28324 26892 27041
28323 26838 27110
28374 26966 26870
28282 26953 26988
28201 27063 26960
28405 26819 27007
28200 27084 26954
28210 27083 26903
28478 26792 26940
28201 27063 26960
28374 26966 26870
28521 26757 26790
28283 26532 27152
27985 27060 26830
27918 26720 27150
28504 26760 26806
28436 26593 27023
28214 26630 27095
28368 26684 27003
28174 26701 27112
28125 26962 27009
28117 26867 27083
28297 26994 26831
28056 26943 27078
28058 26993 26937
28188 26985 26929
28223 26793 27075
28163 26825 27120
28335 26933 26864
28418 26872 26877
28367 26745 26995
28240 26917 26921
28322 26924 26904
28312 26866 26974
28356 26952 26833
28344 26813 27046
28278 26908 26952
28159 26832 27148
28308 26617 27067
28145 26936 27025
28307 26836 27022
28165 26890 27067
28252 26850 27032
28315 26907 26943
28408 26931 26847
28423 26793 26990
28260 26885 27030
28276 26943 26842
28258 26925 26894
28245 26868 27057
28158 26862 27081
28380 26826 26937
28390 26806 26983
28401 26868 26895
28410 26875 26844
28297 26755 27078
28319 26832 27036
28390 26806 26983
28183 26914 26992
28243 26913 27045
28321 26910 26927
28415 26854 26681
28280 26668 27077
28112 26746 27118
28104 26981 26873
28096 26767 27103
28334 26867 26858
28190 26793 27066
28370 26841 26877
28147 26914 26960
28311 26704 26985
28279 26903 26914
28237 26913 27040
28254 26812 27019
28127 26787 27098
28135 26888 27047
28408 26833 26871
28244 26908 26943
28314 26718 26977
28264 26723 27074
28262 26764 27009
28263 26833 26960
28254 26872 27011
28147 26872 27060
28338 26817 26834
28308 26548 26902
28283 26865 26560
28113 26910 26880
28094 26793 27057
28054 26796 27057
28122 26721 27040
28191 26909 26936
28251 26649 27025
28259 26750 26997
28227 26780 27000
28245 26687 27025
28273 26887 26884
28214 26693 27038
28241 26781 26986
28269 26797 26895
28209 26901 26974
28208 26898 27038
28208 26903 26881
28324 26725 26787
28278 26816 26612
28238 26565 26874
28179 26898 26747
28146 26872 27027
28013 26884 27007
28242 26665 26859
28213 26709 26922
28283 26762 26782
28316 26815 26755
28188 26831 26978
28200 26853 26894
28271 26822 26779
28165 26888 26860
28152 26892 26887
28196 26827 27001
28263 26772 26764
28219 26778 26677
28170 26797 26987
28086 26851 26826
28013 26829 26841
28115 26798 26755
28172 26844 26720
28168 26712 26909
28149 26813 26660
28143 26706 26980
27951 26747 26984
27930 26783 26721
28138 26781 26960
28163 26751 26890
28138 26564 26913
28118 26704 26942
28074 26787 26508
28131 26671 26833
28001 26718 26367
27971 26655 26696
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28846 26511 26776
28917 26500 26731
28389 27262 26308
27699 26166 27731
28328 27320 26374
27974 26261 27669
28010 26392 27545
27629 26927 27361
27838 26231 27708
27941 27355 26846
28458 27229 26495
28767 26689 26698
28119 26318 27583
28474 26429 27247
28733 26247 26943
28129 27344 26595
27649 26189 27765
28690 26844 26509
28439 26535 27258
28636 26932 26438
28630 26301 27113
28711 26800 26680
28527 26791 26920
27725 26127 27734
28276 27282 26454
27776 27054 27175
28396 27148 26600
28798 26485 26896
28080 27387 26744
28098 26705 27345
28270 26097 27552
27830 26633 27468
28643 26865 26767
27850 26812 27419
27928 27299 26876
28229 26863 27215
28338 27192 26629
27998 27244 27046
28111 26629 27394
28570 26966 26619
28783 26604 26805
28248 27352 26528
28721 26571 26833
27923 26624 27488
28303 26653 27293
27981 27082 27155
28326 26279 27539
28283 27132 26744
28757 26492 26839
28195 26283 27483
28296 27045 26865
27964 26406 27617
28294 27219 26552
28145 27204 26797
28151 26332 27510
28173 27261 26650
28514 27113 26462
28607 27006 26567
28275 26682 27276
28071 26593 27423
28038 27401 26622
28416 27181 26573
28088 26773 27331
27699 26166 27731
28140 26586 27431
28497 26949 26827
28311 27310 26407
27885 26068 27719
28258 26780 27326
27893 26450 27634
27912 26347 27665
28671 26913 26528
28679 26367 27034
27725 27068 27284
28561 27170 26355
28740 26764 26675
27804 26475 27630
28823 26610 26657
27879 26995 27225
27593 26910 27373
28365 26637 27202
28360 26969 27008
28311 27310 26407
27722 26557 27589
28167 26469 27456
28479 26522 27182
28560 26830 26918
28659 26709 26891
28270 26097 27552
27747 27218 27075
28045 27167 27145
28504 26814 26958
28222 27103 26913
28183 27242 26713
28843 26539 26738
27953 27418 26670
27773 27214 27051
28679 26367 27034
27722 26557 27589
28140 26281 27615
28151 26332 27510
27804 26475 27630
28035 26918 27233
28104 26517 27447
27864 27028 27229
27838 26231 27708
28054 27095 27112
28291 26745 27197
28662 26662 27020
28515 26541 27066
28823 26610 26657
28446 26724 27126
28216 27021 26965
28403 26817 27017
27725 26127 27734
27751 26632 27487
27912 26347 27665
28462 26896 26890
28595 26766 26902
28075 27113 26978
28161 26640 27370
27893 26450 27634
28190 26957 27086
28364 26663 27278
28325 26454 27369
27908 27206 27070
28480 26651 27046
28306 26886 27054
28217 27115 26833
28125 27076 26987
28050 27173 26874
28349 26852 27071
28561 27170 26355
28288 26836 27130
28446 26724 27126
28321 27001 26998
27955 26940 27164
28296 27065 26807
28283 27029 26930
28419 26849 26988
28494 26981 26713
28207 26806 27234
28186 26636 27380
28166 27064 26993
28494 26981 26713
28444 26829 26921
28335 26896 27050
28262 26906 27073
28351 26753 27151
28321 26872 27061
28587 26748 26981
28406 26928 26926
28284 26900 27108
28257 26908 27106
28104 27095 27101
28170 26955 27148
28394 26832 27054
28207 26806 27234
28300 27019 26928
28587 26748 26981
28321 26872 27061
27955 26940 27164
28191 26920 27068
28186 26989 27093
28307 27019 26905
28414 27011 26900
28283 26781 27139
28283 26781 27139
28186 26989 27093
28338 26842 27112
28414 27011 26900
28291 26745 27197
28351 26753 27151
28419 26849 26988
28104 27095 27101
28283 27029 26930
28494 26981 26713
28451 26653 26887
28296 27054 26665
28213 26702 27242
28110 27109 26823
28013 26893 27203
28348 26948 26764
28206 27007 26839
28117 26903 27029
28449 26758 26939
28338 26723 27142
28376 26709 27098
28363 26880 26699
28205 26852 27196
28171 27054 26884
28164 26872 27104
28278 26781 27098
28244 26969 27001
28216 26979 26974
28365 26790 26947
28311 26851 27032
28174 26745 27198
28334 26823 26932
28214 26848 27110
28353 26898 26900
28323 26778 26971
28258 26962 26988
28332 26775 26993
28304 26954 26922
28270 26962 26929
28301 26955 26930
28354 26615 27064
28344 26616 26635
28321 26518 27079
28086 26647 27199
28081 26986 26747
28045 26900 26982
28180 26810 27179
28312 26737 26935
28146 26892 26972
28327 26896 26864
28264 26703 27115
28243 26812 27025
28218 26959 26958
28294 26947 26927
28269 26693 27102
28329 26842 26891
28165 26967 26926
28148 26858 26980
28284 26700 27064
28058 26850 27072
28210 26814 27091
28201 26971 26902
28247 26715 27070
28315 26712 26997
28199 26847 27099
28290 26843 26994
28307 26750 26805
28293 26902 26781
28273 26604 27057
28106 26765 27117
27864 26966 26785
28065 26841 27095
28275 26643 27025
28269 26682 27040
28226 26914 26850
28249 26823 26901
28130 26941 26884
28215 26757 26976
28295 26666 26937
28241 26868 26817
28194 26796 27080
28161 26858 26953
28135 26781 27113
28265 26787 26961
28144 26843 27034
28182 26836 27091
28210 26876 26949
28222 26926 26893
28200 26935 26945
28230 26676 27080
28290 26863 26897
28204 26795 27087
28270 26795 26949
28286 26721 26872
28191 26887 26759
28187 26632 27083
28181 26921 26911
28103 26664 27100
28022 26777 27036
28164 26791 26981
28203 26696 26973
28047 26687 27096
28254 26713 26948
28150 26751 27019
28095 26743 27050
28079 26903 26913
28163 26837 26920
28200 26844 26903
28278 26841 26892
28142 26839 26943
28254 26778 26938
28211 26802 26879
28176 26832 26694
28163 26916 26909
28088 26699 26977
28053 26836 26910
28056 26755 26949
28135 26818 26913
28170 26838 26902
28198 26823 26893
28178 26803 26874
28131 26856 26736
28111 26696 26892
28090 26753 26896
28137 26812 26843
28143 26716 26882
28119 26768 26841
