2034 3320.91
29523 26330 26197
29389 26384 26428
29099 26706 26439
29574 25950 26355
28984 26885 26425
29288 26255 26615
28725 26815 26874
28427 27088 26847
29144 26133 26966
29550 26421 25913
28876 26785 26672
29185 26582 26468
29078 26466 26725
29356 26257 26580
28561 27149 26709
28780 26744 26838
29003 26446 26857
28967 26772 26500
28811 26933 26622
28710 26621 27041
28899 27086 26111
29070 26912 26077
29051 26913 26045
28599 26756 27046
29003 26798 26472
29379 26156 26595
29028 26332 26995
29547 26313 26143
28898 27073 26177
29429 26240 26408
29623 26176 26105
29219 26752 26153
29414 26487 26217
29566 26323 26134
29533 25981 26523
29089 26964 26000
28670 26570 27134
29177 26412 26645
28830 26916 26439
29291 26186 26664
29410 26281 26423
29394 26142 26550
29382 26129 26585
28732 27076 26567
29128 26183 26899
29234 26431 26471
28861 26711 26798
28964 26782 26522
28744 26926 26669
28422 27004 26895
28854 27048 26350
28559 26972 26804
29037 26950 26062
29566 25893 26477
29477 26109 26438
29357 26438 26397
29165 26578 26475
28919 26581 26908
29275 26059 26782
28869 26377 27121
29455 26416 26166
28839 26504 26998
29534 26115 26316
28796 27094 26351
28712 26551 27120
28620 26976 26802
28891 26423 27002
29404 26449 26280
28884 27053 26326
29132 26555 26602
29251 26658 26200
29434 26104 26507
28687 26380 27221
28849 26340 27130
28740 26681 26969
28787 26969 26549
29328 26538 26236
29190 26811 26088
29177 26880 25975
29024 26792 26366
28665 26881 26907
29226 26824 25964
29201 26177 26778
29137 26850 26052
28993 26576 26795
29332 26742 26042
29327 26547 26303
29302 26359 26532
29281 26424 26469
29014 26904 26266
29067 26334 26852
29654 26114 26183
28605 27122 26586
29048 26270 26917
29042 26636 26668
29347 26152 26631
29035 26698 26555
28961 26505 26897
29083 26275 26858
28718 26865 26750
29584 25908 26446
29181 26662 26393
29304 26623 26266
29558 26191 26278
29530 26097 26389
29005 26843 26416
28878 26635 26797
28761 26675 26963
28674 26710 26932
29011 26946 26230
28926 26454 26898
29513 26406 26119
29567 25922 26437
29471 26206 26369
29211 26344 26716
29174 26821 26210
28887 26825 26656
28881 26739 26772
29059 26408 26810
28685 26850 26826
29022 26430 26846
29125 26808 26269
28991 26204 27025
28812 26523 27008
29316 26078 26769
29055 26889 26249
29012 26750 26430
28908 26963 26331
29569 26229 26175
29334 26596 26221
28616 27108 26612
29097 26542 26633
28886 26539 26933
28646 26790 26991
29438 26195 26401
28794 26835 26790
29333 26304 26493
28951 26669 26597
28600 27081 26710
28916 26836 26477
29168 26661 26394
29147 26677 26447
28939 26680 26737
29469 26112 26434
28414 27120 26803
29580 26302 26086
29323 26406 26495
28746 27107 26435
28731 26998 26589
28793 26781 26831
29616 26099 26231
29582 26146 26289
29428 26456 26118
29317 26224 26627
28525 26928 26916
29453 26438 26131
29088 26547 26658
29257 26296 26599
29133 26589 26527
29117 26282 26853
28989 26435 26928
28893 26727 26728
28781 26855 26751
29398 26160 26539
29378 26579 26102
28648 26786 27008
29194 26844 25980
29055 26788 26411
28616 26940 26820
29255 26785 25902
28973 26662 26656
29425 26435 26199
29141 26472 26715
28913 26427 26989
29560 25943 26468
29413 25891 26710
28673 27007 26709
29044 26425 26872
28723 26975 26689
28815 26929 26536
29319 26161 26687
29188 26493 26605
29438 26016 26597
29325 26555 26229
29508 26291 26225
29417 26548 26084
28606 26917 26961
29222 26087 26835
29277 26522 26334
28894 26493 26925
29177 26845 26064
29214 26339 26580
29205 26401 26585
29511 26027 26406
29266 26640 26195
28910 26914 26441
29080 26834 26289
29659 26085 26198
29058 26678 26449
28805 26992 26531
29430 26358 26266
29336 26413 26421
29176 26729 26194
28883 26723 26785
28798 26665 26964
29433 26062 26567
28867 26559 26930
28720 26908 26740
29234 26288 26623
28864 26797 26711
29376 26280 26528
28988 26598 26686
29221 26493 26446
29533 26075 26357
29027 26589 26694
29641 25921 26315
29484 25942 26587
29062 26849 26317
28958 26774 26579
29415 26363 26245
29398 26217 26502
29432 26075 26538
29221 26360 26509
28797 26818 26739
28631 26793 26979
29232 26460 26459
29080 26499 26690
29225 26425 26508
28993 26666 26587
29255 26427 26437
29539 26001 26282
29482 26368 25962
29262 25892 26550
28702 26483 27072
28511 27016 26308
28448 26806 26836
29493 26280 26026
29240 26090 26752
29468 26363 26084
28755 26527 26952
28666 26999 26405
28827 26914 26238
29300 26446 26215
28830 26392 27035
28782 26597 26938
29425 26154 26379
29114 26017 26823
29071 26170 26874
28606 26585 27051
29142 26722 26185
28740 26737 26637
29167 26649 26100
29347 26442 26240
28978 26838 26345
28936 26642 26463
29506 26177 26242
28758 26761 26533
29181 26570 26367
28561 26827 26786
29481 26337 26133
29357 26485 26146
28681 26887 26298
29393 26208 26312
28571 26617 26864
28996 26237 26772
29006 26376 26684
29092 26205 26730
29228 26124 26619
28518 26670 26832
28876 26881 26396
28622 26903 26450
28633 26793 26763
29131 26508 26429
28698 26654 26812
29373 26271 26389
29111 26331 26701
29034 26222 26749
29020 26692 26336
29043 26458 26615
28650 26782 26693
29191 26413 26402
28902 26550 26573
28964 26395 26715
28903 26674 26567
29200 26617 26272
29100 26493 26480
28730 26817 26622
29275 26296 26411
29059 26497 26609
28810 26689 26791
29076 26648 26441
29284 26399 26317
29098 26783 26268
29119 26353 26552
28889 26687 26570
29215 26311 26502
28722 26734 26777
28852 26704 26586
28865 26405 26791
29091 26541 26516
29135 26606 26353
29366 26279 26489
29293 26131 26527
28777 26728 26595
29255 26140 26506
29253 26221 26523
28867 26808 26413
29016 26535 26596
29372 26358 26244
28959 26776 26388
28836 26471 26783
28851 26718 26449
29207 26380 26377
28878 26666 26587
28835 26616 26633
28922 26719 26405
28957 26376 26776
28930 26530 26765
28839 26305 26866
28985 26407 26619
29062 26659 26409
29001 26600 26511
29213 26274 26583
29371 26005 26393
29122 26590 26405
29207 26373 26502
28820 26400 26833
29136 26504 26402
28842 26726 26587
29522 25823 26281
29220 26411 25704
28759 25938 26982
28637 26933 26320
28485 26772 26490
29311 26288 25922
29519 25902 26263
29376 25998 26370
28915 26452 26763
29374 26240 26090
28643 26491 26869
28687 26879 26243
28541 26890 26387
29251 26078 26498
28786 26797 26207
28564 26666 26613
29082 26746 26012
29261 26016 26461
29306 26385 26031
29334 26184 26430
28877 26520 26656
28678 26468 26921
29218 26427 26166
29137 26123 26618
29194 26155 26492
28748 26403 26871
28821 26609 26590
28835 26621 26492
28957 26306 26713
28773 26796 26296
28704 26241 26923
28494 26436 26947
28718 26745 26604
29236 26331 26238
29187 26217 26526
29284 26308 26199
28741 26719 26482
28892 26458 26551
28795 26561 26630
28926 26695 26359
29125 26205 26567
28494 26540 26870
28789 26639 26682
29356 26265 26394
29109 26558 26289
28959 25921 26698
28940 26634 26396
28729 26479 26696
29305 26203 26458
29057 26595 26274
29318 26267 26192
28987 26586 26434
29212 26256 26444
28946 26503 26519
29034 26655 26377
28998 26536 26412
29154 26507 26292
29006 26288 26649
29179 26438 26354
29078 26363 26511
29012 26710 26204
28823 26570 26608
29224 26348 26293
28962 26440 26509
28756 26665 26645
29064 26301 26560
29095 26207 26556
29168 26318 26492
29145 26567 26171
29168 26542 26284
29136 26357 26438
28920 26455 26538
29243 26292 26240
29043 26530 26461
29017 26684 26198
29087 26594 26336
29028 26417 26495
28977 26267 26697
29089 26259 26690
29036 26465 26468
29037 26614 26411
29146 26455 26338
29306 26270 26389
28793 26678 26558
29083 26338 26552
29023 26437 26480
29073 26533 26445
29081 26413 26451
29140 26524 26290
29015 26533 26504
29077 26569 26381
28917 26616 26435
29384 25897 26243
29186 26370 25978
28683 26724 26443
28327 26411 26894
28595 26419 26760
28852 26072 26721
29221 26338 26219
29195 25909 26457
28700 26204 26881
28475 26685 26535
29147 26524 26055
28392 26617 26678
29070 26550 26118
29301 26203 26414
28782 26308 26726
28528 26701 26471
29319 26127 26383
29273 26278 26100
28938 26597 26405
29336 26123 26287
29062 26103 26617
28745 26626 26644
28795 26645 26361
28819 26445 26570
29051 26479 26423
28757 26608 26601
28920 26674 26260
28776 26548 26634
28649 26499 26654
29085 26451 26316
28999 26493 26420
28835 26574 26455
29204 26363 26075
28878 26698 26083
28665 26454 26673
28685 26705 26299
28985 26266 26524
28877 26387 26681
29140 26428 26338
28876 26640 26312
29128 26236 26457
29168 26125 26497
28910 26246 26547
29280 26262 26360
28834 26407 26654
29057 26351 26476
29139 26559 26100
29161 26211 26493
29315 26253 26238
29326 26213 26345
28909 26439 26456
28964 26410 26475
28824 26441 26705
28993 26234 26652
28853 26496 26465
29077 26509 26242
28978 26553 26433
28919 26218 26697
28982 26608 26385
29059 26465 26315
29195 26218 26428
29313 26243 26262
28984 26551 26270
29078 26369 26416
29293 26171 26292
29120 25815 26494
28732 26635 25892
28624 26719 26105
28567 26221 26753
28316 26467 26620
29258 25970 26387
28522 26411 26682
29198 26286 26015
29293 25821 26398
29108 26222 26255
29272 26259 26096
29142 26063 26475
28682 26669 26155
28617 26067 26694
28718 26591 26365
28744 26491 26580
29084 26340 26169
28817 26541 26285
29148 26300 26036
28647 26688 26372
28907 26138 26657
29246 26127 26409
28878 26201 26585
28778 26438 26661
28578 26602 26532
28632 26714 26137
29054 26389 26140
28796 26367 26545
28934 26244 26523
28919 26524 26428
29187 26328 26017
29087 26245 26353
28998 26533 26031
28944 26165 26526
29081 26354 26319
29266 26195 26304
28786 26358 26628
28818 26447 26443
28915 26110 26688
28966 26487 26421
29040 26220 26474
28526 26339 26688
29020 26467 26423
28965 26296 26458
29008 26088 26542
29094 26323 26314
28848 26305 26679
28826 26489 26437
28844 26334 26536
29142 26082 26420
29077 26360 26387
29012 26292 26465
29046 26369 26422
28858 26300 26491
28864 26319 26475
29110 26309 26149
28619 26599 26383
28939 26534 26161
29112 26197 26491
29258 26126 26240
29118 26235 25958
29114 25892 26423
28727 26319 26612
28493 26654 26265
28177 26486 26460
29227 26157 26096
28618 26518 26422
28415 26400 26434
29100 26157 26174
28765 26204 26559
29101 26000 26422
28907 26446 26336
28948 26090 26465
29085 26315 26234
29165 26041 26384
28690 26475 26425
28998 26459 26265
28773 26396 26531
29073 26359 26354
29141 26068 26417
28874 26076 26506
29011 26268 26357
28799 26274 26431
28739 26502 26373
28879 26456 26389
29070 26161 26432
29156 26123 26346
29087 26183 26339
28832 26493 26253
28986 26440 26421
29004 26416 26251
28790 26253 26522
28855 26240 26512
28957 26484 26240
28844 26244 26520
28991 26407 26382
29170 26099 26005
29060 25901 26382
29043 26313 25985
28653 26260 26605
28540 26515 26262
28246 26459 26400
28443 26444 26361
29055 26046 26363
29072 26278 26157
29128 26096 26090
28761 26206 26490
28771 26091 26463
28678 26315 26575
28929 26437 26337
29032 26231 26310
29023 26352 26336
28968 26429 26419
28720 26487 26238
28997 26188 26338
29004 26393 26237
28978 26138 26406
28938 26082 26449
29060 26132 26200
28581 26489 26231
29112 26116 26320
29132 26067 26358
28580 26303 26580
28677 26123 26592
29036 26204 26226
29159 25958 25992
29121 25750 26035
28996 26389 25830
28603 26067 26525
28557 26486 26111
28477 26341 26411
28661 26314 26478
28936 25947 26416
29050 26065 25840
28770 26415 26309
28834 26410 25894
29120 26032 26073
28811 26435 26271
28958 26208 26314
28989 26181 26173
28508 26441 26116
28993 26131 26130
29107 25957 26329
28893 26341 26397
28860 26397 26154
28918 26391 26368
28827 26179 26398
28951 26362 26276
28660 26322 26414
28985 26323 26292
28943 26406 26107
28919 26326 26318
28988 26392 26138
29097 25874 26273
28988 26116 25827
28543 26426 26184
27875 25920 26501
28421 26259 26445
29007 26012 26061
28974 26040 25857
28881 26158 26363
28633 26082 26392
28627 26359 26207
28943 26286 26142
28984 25973 26280
28613 26201 26405
28791 26349 26111
28949 26176 26305
28715 26338 26279
28901 26335 26232
28899 26203 26277
28546 26318 26387
28919 26341 26117
28819 26160 26369
28814 26301 26382
28808 26322 26290
28951 26164 26277
28801 26321 26376
28629 26336 26381
29095 25565 25991
28534 26412 26141
28055 26183 26422
28963 25951 26110
28696 26347 26083
28929 25985 26181
28858 26158 26288
28863 26013 26357
28829 26158 26335
28734 26266 26372
28778 26319 26314
28841 26246 26117
28705 26268 26315
28950 26164 26155
28783 26171 26181
28780 26203 26359
28873 26160 26057
28777 25990 26331
28596 26343 25591
28386 26387 26101
28174 26131 26315
28830 26192 25898
28656 26096 26206
28484 26323 25948
28526 26304 26296
28271 26315 26311
28752 26319 26177
28832 26040 26093
28556 26090 26293
28792 26077 26076
28873 26061 25960
28673 26292 25717
28418 26192 26282
28052 26297 25991
28822 26137 25858
28673 26075 26059
28331 26259 26024
28550 26260 25954
28701 25817 25740
28688 25603 25747
28677 26104 25654
28405 25785 26268
28328 26252 25869
28600 26059 25925
28391 26021 26021
28661 25960 26002
28335 26082 25899
28620 25647 25940
28295 26195 25616
28244 26249 25844
28158 25768 26028
28132 25915 25967
28469 26026 25753
28368 25988 25810
28600 25831 25954
28570 25754 25726
28502 25740 25839
28370 25820 25945
28312 26010 25641
