403 15.4852
17561 17352 17616
17387 17580 17884
17318 17719 17481
17020 17652 17561
17477 17527 17729
17410 17607 17879
17367 17552 17879
17055 17576 17812
17239 17499 17814
18226 17307 17982
17919 17135 18430
17691 17343 18636
17520 18365 17132
17168 18518 17226
16918 18327 17689
17113 18414 17440
16998 18384 17627
17236 18220 17574
17177 18462 17386
17383 18146 17990
16934 18287 17828
17740 18164 17242
17453 18211 17418
17808 17967 17530
17640 18034 17906
17218 18485 17183
17694 18076 17497
18018 17702 17798
17474 18114 18010
17218 18485 17183
17663 17878 18075
17533 18004 18142
17819 17917 17822
17594 17508 18507
17758 17929 17749
18204 17334 18021
18188 17374 17811
17550 17434 18582
17785 17826 17932
17601 18065 17653
17503 17774 18243
17674 18059 17673
17396 18081 18083
17983 17594 18108
17877 17242 18446
17944 17691 17868
17606 17707 18311
18104 17568 17738
18129 17328 18165
18002 17357 18343
17834 17580 18320
17852 17721 18092
17744 17853 17892
17905 17276 18382
17988 17195 18399
17420 18136 17571
17967 17799 17719
17409 18164 17950
17841 17493 18294
18083 17229 18222
17798 17526 18329
17715 17387 18560
17766 17418 18490
17648 17753 18247
17535 17446 18594
18173 17422 18048
17739 17298 18615
17468 17795 18282
17736 17397 18539
18047 17474 18061
17729 17532 18370
18137 17441 17945
17516 17600 18525
18122 17379 18100
17420 18136 17571
17890 17226 18414
17860 17550 18269
17686 17991 17925
18071 17626 17969
18149 17558 17875
18169 17204 18053
18226 17307 17982
17574 17851 18093
17677 17465 18470
18153 17260 18098
17865 17164 18554
17731 17989 17739
17419 17684 18361
17816 17650 18237
18038 17249 18351
18055 17144 18268
17887 17620 18055
18097 17138 18315
17752 17640 18338
17777 17670 18180
17954 17663 17909
17683 17413 18513
18060 17404 18185
17702 17845 18200
17923 17783 17963
17746 17844 18157
17526 17757 18275
18054 17660 17835
17965 17489 18207
18050 17296 18192
17977 17633 18003
17901 17204 18407
17995 17242 18378
17667 17345 18589
17680 17560 18398
17656 17935 18005
17761 17804 18215
17563 17948 18221
17940 17454 18220
17870 17709 18082
17955 17423 18252
17709 17646 18260
18158 17338 18094
17656 17679 18349
18036 17492 18009
17672 17628 18474
17691 17343 18636
17721 17668 18258
17670 17464 18553
17817 17456 18429
17929 17753 18016
17778 17766 17987
17563 17948 18221
17925 17607 18086
17791 17762 18151
17890 17286 18408
18065 17284 18181
17865 17164 18554
17792 17786 17873
17970 17598 18144
17849 17648 18156
17976 17605 18078
18054 17660 17835
17927 17485 18250
17761 17804 18215
17927 17485 18250
17890 17286 18408
18066 17409 17722
17893 17273 18245
17683 17322 18387
17190 17979 17626
17436 17838 17698
17237 17906 18013
17874 17737 17904
17483 17759 18185
18048 17310 17972
17739 17399 18358
17554 17795 18005
17831 17641 18121
17914 17418 18009
17615 17412 18314
17608 17425 18274
17581 17736 17950
17763 17705 17966
17661 17713 18126
17873 17591 18053
17794 17607 18167
17853 17529 18211
17786 17655 18006
17872 17612 18020
17907 17485 18233
17883 17564 18143
17726 17642 18224
17852 17550 18237
17572 17501 18251
17864 17644 18051
17890 17499 17986
17859 17453 18261
17748 17570 18250
17859 17453 18261
17750 17500 18262
17919 17275 17943
17714 17339 18264
17249 17792 17699
17507 17759 17820
17423 17703 17957
17608 17661 17893
17850 17709 17856
17890 17434 17979
17441 17601 18192
17819 17534 18033
17882 17500 18133
17678 17580 18177
17636 17524 18250
17781 17593 18085
17884 17395 18160
17751 17383 18255
17900 17364 18069
17890 17446 17939
17879 17525 18055
17907 17438 17938
17841 17628 17871
17797 17369 18228
17836 17609 17885
17727 17633 18116
17704 17445 18224
17699 17587 18152
17789 17588 18115
17831 17517 18179
17701 17553 18156
17736 17548 18189
17805 17530 18186
17889 17439 18120
17884 17396 18040
17820 17318 18120
17697 17490 18160
17350 17757 17493
17340 17728 17726
17522 17675 17604
17531 17631 17881
17786 17521 17845
17601 17502 18136
17753 17590 18014
17781 17516 17981
17777 17557 18050
17884 17386 18044
17764 17430 18116
17728 17478 18097
17713 17451 18136
17841 17495 18079
17800 17502 18011
17706 17481 18157
17851 17388 18118
17778 17389 18126
17839 17483 17982
17746 17358 18099
17552 17422 18155
17330 17709 17647
17706 17561 17944
17485 17551 18008
17681 17469 18065
17549 17452 18100
17721 17512 18016
17817 17477 18038
17837 17464 18071
17819 17340 17822
17809 17394 18063
17217 17518 17773
17369 17516 17862
17673 17498 17964
17647 17431 18056
17733 17459 18017
17813 17383 18043
17784 17428 17991
17752 17406 18006
17755 17344 17989
17707 17428 17748
17655 17381 18034
17081 17501 17828
17496 17408 17929
17630 17400 17914
17656 17429 17763
17639 17492 17756
17742 17336 17920
17326 17376 17708
17504 17120 17642
