11385 2885.43
27319 26434 26088
28679 25335 24420
26128 22343 25715
27932 26064 26193
27477 27620 25526
26723 27094 25148
26831 24441 27425
25779 26749 26827
24274 24772 28589
25257 26181 28348
26200 26007 26772
27957 26088 23622
25266 26638 24799
28163 23740 26232
27253 25408 26422
26498 24392 28107
27471 27000 24409
27168 25374 28179
27020 24706 28471
25483 23365 27271
28217 26654 26060
26081 24760 26134
27968 26806 24705
26736 27959 25233
26007 26995 25573
25807 24127 28695
27001 25895 26096
25558 25374 27383
27170 27099 24162
25915 24312 27864
25453 26391 27770
27538 25060 26128
26622 25523 24057
26481 27165 24740
28172 25232 24469
28242 23596 27209
24417 24488 28922
28668 24797 24100
26484 27239 26495
24796 23764 25570
28632 23840 25203
26556 26754 25532
25815 24164 28178
26370 28068 25988
25670 24167 27104
24495 23256 27232
26240 24928 28059
28112 24738 25695
26100 26623 26111
28055 27003 24784
28852 24405 26736
27058 26774 25775
27176 27353 24109
27695 26660 24902
23464 21839 27401
27729 27400 25714
28497 24069 25985
24938 26907 26779
26418 26444 25846
26061 25311 23712
25544 25714 28325
26194 26180 27269
27441 24633 26918
25878 22692 24862
28315 24026 25671
26386 27828 25197
26171 26639 25659
26608 25150 26152
26651 27351 24738
28202 24821 26712
25138 23731 28455
26901 27534 25530
24841 23747 28347
28341 26336 26348
26912 24393 22737
24854 22641 27188
27474 25943 24060
25693 26367 25092
26502 26103 27088
24785 23331 27778
28253 25264 25225
25067 26351 25941
25978 22884 28610
26447 24254 26993
27739 24489 24393
27906 25024 24670
23278 23078 28093
28852 25585 24432
27116 25707 24694
27261 24885 26108
27502 27584 25038
28454 25682 25126
26553 25476 24723
28831 25136 25728
24496 24728 28307
25700 26288 28363
24382 26019 27709
26915 25341 26654
25996 24856 28010
28527 24870 25614
24923 23938 28689
26095 26865 26976
28185 27420 24974
27465 26715 25195
24609 23932 28721
27999 26035 25740
24789 25743 28040
25313 23406 28673
28034 25560 26761
26956 26504 23603
26506 26582 24633
26884 27298 24312
26744 25802 26373
26099 27704 26658
26340 26151 26672
27165 23816 24720
26789 22755 28002
27342 25610 25429
28165 25533 26333
26369 26631 23093
