154 14.3106
27193 26705 26413
27569 26691 26300
28062 26027 26392
27700 26185 26888
27573 26593 26634
28034 26272 26580
27805 26582 26201
27579 26189 26841
27286 26392 26818
27636 26621 26465
28062 26027 26392
27559 26719 26152
27970 26321 26485
27559 26719 26152
27213 26056 26895
27841 26214 26743
27641 26525 26502
27721 26253 26814
27237 26231 26832
27969 25996 26672
27347 26702 26446
27920 26366 26318
27465 26469 26687
27553 26545 26650
27416 26367 26800
27465 26429 26784
27865 26010 26682
27921 26196 26585
27889 26416 26408
27677 26492 26572
27561 26482 26668
27297 26467 26727
27675 26560 26498
27221 26714 26335
27495 26692 26372
27347 26702 26446
27769 26167 26830
27706 26449 26598
27889 26416 26408
27495 26692 26372
27436 26348 26809
27951 26279 26498
28034 26272 26580
27653 26217 26838
27519 26665 26492
27368 26644 26523
27193 26705 26413
27825 26330 26558
27842 26373 26488
27225 26584 26712
27674 26393 26758
27835 26407 26488
27221 26714 26335
27586 26464 26624
27851 26282 26521
27771 26313 26609
27620 26359 26768
27505 26346 26793
27436 26348 26809
27237 26231 26832
27365 26507 26721
27627 26533 26571
27582 26627 26477
27742 26425 26518
27668 26412 26657
27857 26175 26691
27865 26010 26682
27730 26343 26670
27752 26364 26589
27817 26245 26627
27839 26305 26537
27791 26327 26565
27603 26667 26411
27805 26582 26201
27503 26678 26427
27770 26311 26621
27825 26152 26761
27304 26710 26213
27618 26458 26589
27365 26507 26721
27368 26644 26523
27569 26691 26300
27839 26305 26537
27785 26396 26584
27770 26545 26501
27795 26352 26551
27701 26294 26722
27608 26412 26664
27729 26399 26673
27951 26279 26498
27752 26317 26654
27519 26665 26492
27737 26645 26463
27847 26199 26582
27503 26678 26427
27920 26366 26318
27864 26421 26435
27653 26217 26838
27800 26266 26623
27511 26572 26669
27582 26656 26441
27737 26645 26463
27225 26584 26712
27682 26434 26606
27797 26368 26528
27969 25996 26672
27286 26392 26818
27817 26434 26424
27602 26443 26600
27510 26626 26685
27735 26466 26512
27795 26352 26551
27620 26359 26768
27615 26533 26581
27817 26245 26627
27787 26504 26493
27682 26434 26606
27821 26234 26691
27701 26294 26722
27511 26572 26669
27582 26656 26441
27465 26429 26784
27791 26399 26523
27578 26468 26700
27583 26426 26646
27578 26468 26700
27792 26450 26421
27582 26627 26477
27602 26443 26600
27857 26175 26691
27700 26185 26888
27970 26321 26485
27849 26328 26445
27787 26504 26493
27611 26318 26825
27769 26167 26830
27800 26266 26623
27864 26421 26435
27611 26318 26825
27821 26234 26691
27580 26441 26659
27792 26450 26421
27583 26426 26646
27825 26330 26558
27580 26441 26659
27553 26545 26650
27735 26466 26512
27497 26627 26571
27847 26199 26582
27797 26368 26528
27825 26152 26761
27842 26373 26488
27771 26313 26609
27752 26364 26589
27497 26627 26571
27889 26416 26408
27864 26421 26435
27857 26175 26691
27825 26330 26558
27821 26234 26691
27817 26245 26627
27701 26294 26722
27580 26441 26659
27436 26348 26809
27347 26702 26446
27286 26392 26818
27922 26242 26499
27734 26074 26677
27719 26196 26795
27642 26534 26326
27438 26621 26583
27296 26599 26585
27523 26465 26691
27839 26188 26559
27813 26094 26612
27386 26285 26781
27910 26247 26415
27871 26272 26479
27309 26537 26675
27636 26562 26383
27814 26196 26520
27321 26517 26636
27764 26303 26616
27749 26337 26580
27726 26356 26374
27632 26437 26566
27566 26535 26631
27475 26385 26735
27605 26518 26430
27356 26592 26624
27608 26512 26458
27601 26578 26460
27468 26610 26469
27868 26252 26499
27475 26385 26735
27696 26400 26581
27438 26621 26583
27668 26499 26501
27651 26259 26755
27689 26357 26602
27710 26399 26593
27449 26501 26635
27372 26596 26608
27673 26380 26750
27635 26454 26544
27680 26352 26625
27630 26486 26525
27764 26303 26616
27635 26454 26544
27635 26483 26523
27743 26353 26461
27630 26486 26525
27651 26259 26755
27673 26380 26750
27915 26066 26403
27535 26177 26781
27355 26621 26417
27744 26144 26550
27423 26576 26493
27364 26380 26707
27474 26519 26603
27568 26569 26426
27455 26524 26548
27684 26277 26578
27600 26193 26653
27564 26491 26534
27568 26228 26687
27542 26284 26738
27657 26447 26471
27517 26334 26666
27636 26460 26459
27712 26335 26493
27658 26430 26485
27481 26397 26552
27586 26330 26630
27493 26380 26682
27659 26373 26455
27568 26478 26517
27621 26389 26566
27679 26178 26694
27545 26177 26737
27614 26318 26644
27696 26176 26630
27689 26311 26521
27699 26356 26456
27592 26371 26574
27568 26342 26638
27537 26302 26686
27677 26252 26538
27555 26563 26276
27459 26150 26658
27382 26423 26601
27584 26252 26603
27529 26483 26349
27567 26407 26444
27550 26452 26393
27670 26298 26326
27642 26310 26332
27512 26369 26559
27468 26457 26551
27570 26273 26643
27609 26374 26487
27550 26347 26507
27620 26290 26481
27572 26287 26572
27617 26325 26547
27521 26469 26496
27522 26347 26563
27554 26422 26484
27591 26237 26465
27581 26158 26584
27507 26467 26322
27345 26470 26330
27305 26241 26600
27434 26449 26513
27476 26358 26406
27563 26334 26482
27578 26285 26535
27348 26421 26517
27518 26383 26362
27474 26431 26365
27504 26417 26360
27589 26283 26497
27581 26078 26548
27500 26359 26280
27344 26371 26490
27498 26198 26424
27448 26275 26517
27468 26297 26363
27572 26079 26548
27397 26287 26333
27187 26157 26436
28030 26003 26025
27731 25605 26733
27654 26266 25988
27027 26397 26147
26899 25886 26848
26899 25886 26848
27379 25615 26839
27542 25727 26778
27437 26360 26517
27164 26201 26610
27243 26305 26562
27827 25744 26473
27503 26317 26241
26955 25806 26815
26944 26158 26675
27690 26258 26093
27356 26135 26727
27117 26379 26143
27278 26248 26547
27147 26163 26617
27900 25917 26134
27674 26214 26242
27064 26188 26651
27478 25948 26712
27034 25786 26805
27067 26140 26631
27947 25822 26327
27894 25939 26116
27569 26233 26499
27623 26063 26530
27333 26203 26594
27736 26206 26073
27737 26062 26398
27715 25823 26704
27762 26050 26363
27744 26162 26033
27786 26193 25993
27869 25957 26426
27983 25855 26256
27386 26059 26745
27711 25872 26492
27003 25968 26795
27519 26024 26667
27853 25970 26278
27806 26058 26284
26983 26390 26173
27983 25855 26256
27117 26379 26143
27549 26278 26343
27760 26144 26377
27797 25838 26582
27494 26285 26320
27810 26054 26332
26978 26284 26563
27494 26285 26320
27650 26240 26238
27888 26093 26156
27333 26248 26545
27670 26021 26452
27650 25990 26575
27768 25995 26339
27845 25974 26211
27798 26078 26261
27802 25770 26437
27407 25821 26738
27430 25781 26733
27397 26127 26630
27590 26146 26428
27243 26305 26562
27427 26032 26687
26982 25812 26812
27887 25920 26185
27494 26077 26653
27427 26032 26687
27574 25909 26595
27542 25727 26778
27921 25908 26225
27460 26026 26667
27566 25865 26660
27786 26083 26196
27776 25836 26635
27712 26257 26171
27869 25957 26426
27884 25891 26385
27003 25968 26795
27921 25908 26225
27706 25969 26462
27267 25855 26762
27267 25855 26762
27776 25836 26635
27724 25855 26507
27786 26083 26196
27864 25607 26536
27380 26140 26601
27601 25885 26611
27266 26208 26551
27637 26024 26531
27627 26026 26481
27654 26266 25988
27485 26115 26531
27736 26206 26073
27661 26030 26457
27380 26129 26620
27549 26278 26343
27666 25981 26562
27034 25786 26805
27461 26120 26536
27747 25895 26477
27399 26111 26545
27410 26042 26711
27601 25885 26611
27731 26099 26437
27788 26148 26109
27410 26042 26711
27021 25920 26781
27935 25860 26153
27848 26048 26175
27723 25992 26440
27788 26148 26109
27884 25891 26385
27021 25920 26781
27266 26208 26551
27802 25770 26437
27737 26180 26178
27740 25849 26537
27935 25860 26153
27626 26176 26257
27565 26025 26657
27761 25857 26464
27791 26105 26147
27027 26397 26147
27662 25899 26593
27740 25849 26537
27761 26098 26224
27845 25974 26211
27594 26094 26570
27749 25934 26437
27806 26058 26284
27744 26162 26033
27662 25899 26593
27721 26160 26216
27710 25928 26562
27721 26160 26216
27670 26021 26452
27461 26120 26536
27594 26094 26570
27786 26193 25993
27664 26026 26440
27626 26176 26257
27791 26105 26147
27710 25928 26562
27749 25934 26437
27737 26180 26178
27731 25605 26733
27574 25909 26595
27712 26257 26171
27565 26025 26657
27983 25855 26256
27884 25891 26385
27845 25974 26211
27788 26148 26109
27776 25836 26635
27670 26021 26452
27654 26266 25988
27601 25885 26611
27410 26042 26711
27951 25869 25960
27951 25869 25960
27830 25727 26314
27305 26047 26701
27173 26351 26128
26696 26342 26300
27646 25812 26645
27533 25930 26539
27492 26192 26310
27748 26106 26055
26932 26326 26423
27383 26234 26511
26932 26326 26423
26696 26342 26300
27173 26351 26128
27860 25897 26177
27888 25949 26126
27924 25862 26024
27697 26130 26234
27659 26131 26359
27549 26092 26519
27934 25991 25970
27793 25917 26393
27434 26283 26349
27634 26004 26506
27704 25835 26432
27816 25820 26270
27724 26024 26195
27804 26011 26196
27253 26297 26378
27219 26317 26462
27509 26117 26410
27597 25964 26516
27653 26065 26409
27206 26339 26335
27434 26283 26349
27718 25848 26406
27739 25975 26316
27219 26317 26462
27358 26335 26349
27614 25985 26507
27841 25966 26267
27253 26297 26378
27659 26047 26373
27213 26321 26367
27841 25966 26267
27794 26009 26308
27358 26335 26349
27841 25966 26267
27852 25895 26121
27735 26026 26053
27520 25677 26556
27449 26145 26196
26935 25916 26566
27274 26069 26288
27738 25716 26284
27832 25807 26237
27504 25776 26524
27547 26109 26151
27716 25887 26349
27587 25920 26453
27802 25905 26103
27596 25968 26364
27655 26004 26242
27554 26043 26349
27785 25940 26125
27696 26066 26057
27781 25924 26212
27542 25913 26502
27694 26090 26234
27521 26047 26415
27525 25994 26403
27737 25893 26289
27590 26016 26386
27565 25783 26513
27620 25998 26362
27678 25776 26351
27551 25902 26509
27818 25851 26028
27754 25593 26220
27614 26088 26234
27421 25864 26476
27337 26034 26364
27801 25617 26074
27728 25741 26029
27565 25896 26380
27623 26009 26141
27506 25829 26448
27394 25989 26333
27668 25939 26158
27550 25933 26313
27483 25972 26304
27712 25798 26342
27712 25833 26207
27468 25994 26318
27701 25826 26250
27674 25878 26257
27500 25889 26468
27622 25812 26287
27708 25935 26043
27653 25994 26224
27658 25875 26275
27700 25773 26336
27607 25944 26030
27482 25816 26463
27455 26069 26086
27410 25888 26187
27541 25779 26379
27592 25998 26130
27483 25839 26237
27591 25929 26144
27613 25828 26251
27593 25788 26306
27481 25826 26270
27685 25736 26302
27612 25817 26042
27574 25988 26094
27187 25769 26301
27459 25875 26129
27543 25774 26266
27570 25764 26241
27658 25747 26161
27567 25771 26170
27558 25815 26141
27675 25680 26037
27524 25658 26234
27502 25820 25776
27468 25958 25893
27385 25749 26226
27498 25826 26014
27469 25703 26130
27656 25681 26228
27490 25792 25805
27442 25750 25978
