26337 3003.21
24698 23841 24218
24689 23641 23831
24684 23973 24442
24774 23893 24298
25228 24453 24917
25333 24388 24907
24796 23791 24135
24747 23815 24337
25448 24393 24896
25375 24103 24886
24850 23983 24450
24686 23973 24133
24869 24162 24317
25234 24598 24786
24787 23762 24282
24444 24053 24130
24851 24035 24431
24902 23736 24208
25185 24488 24890
25192 24178 24573
24401 23932 24380
24491 23590 24201
24705 23919 24635
25389 24389 24753
24919 23937 24342
24743 23962 24091
24694 24002 24063
25076 23989 24820
25265 24919 24994
24783 23702 24289
25094 24441 24355
24928 24027 24382
24922 23923 24649
25093 24617 24762
25053 24621 25054
24560 23921 24460
25078 23937 24372
24830 24333 24623
25084 24138 24552
25377 24211 24883
25416 24307 24767
25225 24334 24873
24964 24108 24556
25049 24153 25070
25533 24360 24809
25091 24395 24597
24838 23813 24346
25062 24575 25030
25207 24277 24845
25037 23876 24081
24828 23934 24037
24968 24043 24273
25186 24032 24270
24969 23854 24632
25476 24605 24810
24947 24372 24751
24951 24058 24785
24686 23494 23739
25206 23922 24878
24975 23973 24010
25420 24137 24835
24810 23995 24312
25461 24190 24881
25029 24355 24609
24875 24392 24923
25013 24144 24555
25266 24175 24691
24862 24235 24780
24631 23740 24723
25292 24545 24649
24641 23812 24441
25423 24722 24825
24897 23904 24059
25387 24115 24252
25089 24581 24748
24838 23828 24665
24791 23869 24271
24977 23856 24647
24950 24012 24646
25174 24436 24343
24954 23989 25004
24845 23883 23925
24987 23882 23994
24770 23952 24333
25309 24283 24346
24344 23570 23731
25088 24134 24117
25108 23976 24445
24809 23987 24423
24735 24127 24676
24829 23983 24645
25248 23970 24809
24641 23883 24470
24665 23541 24169
23965 23071 23937
24915 24121 24712
25093 23958 24609
25336 24301 24367
25335 24356 24752
24942 24211 24477
25087 24109 24307
24762 24105 24041
24836 23953 24285
24568 24094 24372
24744 24038 24443
25228 24124 24988
24860 24294 24843
25131 23667 24564
24894 24199 24715
24665 23980 23954
24864 23955 24686
24865 24148 24426
24672 24165 24542
25000 24440 24666
25509 24595 25361
25333 24251 24956
24791 23931 24345
25223 23783 24772
24765 23775 24083
25229 24268 24585
24648 24055 24674
24556 24136 23897
25189 24390 24755
25408 24281 24602
25095 24058 24188
24677 23865 24056
25105 24079 24581
24666 23644 23824
25076 23961 24628
25169 24284 24908
24963 23977 24728
24965 24321 25040
24976 24274 24946
24806 24001 24546
24808 23868 24308
25113 23939 24527
24702 24129 24499
24920 23816 23835
24844 24148 24347
24541 24185 24065
24834 24312 24803
25426 24580 24868
24616 24380 24695
24954 23814 24208
24581 23981 24407
24652 23658 24465
24991 24148 24790
24413 23553 24101
24940 23829 24282
24872 24169 24971
24922 23924 24523
25166 24197 24928
25222 24332 24673
25334 24106 24964
25356 24434 24187
24963 23679 24467
25087 24658 24413
24599 24097 24281
25574 24325 24760
25308 24386 24436
24967 24731 24713
24859 24027 24647
24446 23825 23992
24714 24345 24314
25190 24102 24999
24647 24002 24661
25592 24637 25123
24844 24322 24432
25192 24323 24492
25179 24171 24590
24753 24242 24309
25273 24296 24772
24744 23928 23761
25108 24137 24924
25030 24472 24970
24910 24169 24589
25122 23945 24788
24960 23511 24279
25186 24373 24965
25575 24414 25070
25156 24254 24974
25395 24640 24918
24805 24105 24274
24941 23966 24750
24913 23995 24049
25001 23906 24907
25465 24602 24734
25432 24444 24641
24531 23947 24333
24608 23572 24022
24376 23941 24422
25164 24417 24706
24842 24360 24729
24828 24020 24655
24978 24268 24891
24607 23660 23987
25397 24290 24549
24982 24124 24481
24563 23579 23759
25085 24284 24491
24695 23751 23840
24475 24082 24370
25036 24541 24815
24904 24086 24307
25078 24211 24943
25188 24455 24740
25072 23580 24289
25199 24024 24166
24793 24057 24536
25250 23924 24665
25154 24141 24699
24517 24138 24062
25125 24062 24474
25403 24485 24940
25000 24080 24565
25020 24296 24692
24679 23701 24028
25010 24000 24215
25067 24247 24597
25172 24194 24335
25377 24186 24639
24813 23866 24218
25421 24601 25077
25459 24261 24843
24598 23971 24488
25164 24425 24767
24369 24056 24187
25222 24268 24460
25100 24429 25017
24992 23737 24156
24730 23828 24159
25113 23881 24436
24870 24450 24950
25133 24333 24423
24770 24025 24649
24690 24113 24327
24641 24225 24629
24453 23445 23726
24925 23804 24380
24694 23983 24641
24982 23786 24380
24523 23783 24322
25385 24617 24698
24850 24037 24411
24915 24190 24375
25452 24070 24937
25100 24023 24201
25044 24432 24448
24679 24186 24745
24612 23879 24413
25246 24467 24369
24996 24280 24566
24993 24255 24319
24905 24033 24120
25012 24499 24588
25111 24166 24858
24935 23738 24550
24565 23532 24198
25003 23989 24714
24845 24013 24659
24834 24024 24626
25172 24202 24727
25032 24286 24803
24872 23743 24302
24859 23939 23923
25412 24638 24719
25280 24552 24972
25369 24363 24833
25170 24414 24168
24904 24166 24472
24793 24417 24321
25297 24220 24785
25025 24500 24794
25128 24159 24317
24647 24061 24723
24936 24287 24596
25160 24256 24693
25167 24178 24774
25092 23929 24210
24904 24521 25024
24914 24296 24815
24661 23795 24620
24861 24281 24495
25455 24798 24845
25411 24227 24525
24793 23895 24649
24536 23916 24043
25149 24045 24355
24463 23799 23853
25716 24381 24536
25916 24373 24936
25212 24070 24923
25109 24201 24836
24738 23777 24314
25128 24465 24834
24832 23830 24552
25380 24353 24814
25037 24170 24852
25193 24341 24684
24843 24665 24833
24481 23530 23699
24710 23885 24275
24860 24043 24548
25238 24382 24964
25226 24532 24930
25279 24398 24909
24574 23848 24598
24644 23688 24395
24320 23806 24273
24799 24162 24289
24127 23338 23641
25380 24290 25317
24820 24180 24275
24024 23448 23845
24977 24022 24996
24953 23954 24619
24973 23893 24376
25119 23822 24684
24898 24081 24702
24980 24597 24831
24580 23411 24007
25191 24198 24957
25051 24559 24820
25360 24265 24767
24969 23961 24657
25177 24325 24370
24564 24013 24223
24592 24240 24624
25112 24238 24472
25231 24612 25013
24604 24232 24434
25326 24278 24843
24467 23636 23939
25020 23887 24510
24796 23879 24363
24770 24115 24382
24972 23981 24454
24948 24469 25010
25416 24641 24923
25437 24285 24742
25247 24523 24823
24771 23834 24280
24874 24039 23977
24487 23678 23800
24583 23468 24078
25196 24292 24008
24968 24258 24345
25268 24180 24844
24830 23954 24185
24762 24023 24415
25189 23855 24613
24887 24136 24712
24986 24023 24897
25122 24303 24586
25035 23917 24599
24929 23861 24348
25308 24395 24888
25396 24290 24901
25320 24237 24874
24740 23915 24615
24661 24264 24064
24993 24028 24895
25086 23934 24451
25089 24315 24936
24935 24033 24869
25088 24485 24969
25335 24147 24450
25113 24110 24281
25023 23813 24526
24542 23832 23810
25025 24250 24322
24792 23808 24237
24936 24404 24709
24896 24012 24777
25436 24318 24900
24754 24037 24421
25408 24727 24389
25006 23960 24570
24750 24054 23982
24830 24145 24439
25300 24423 24773
24974 24364 24417
24809 24202 24761
25082 23798 24784
24768 24175 24330
25089 24112 24857
24639 23923 24154
24605 23933 23985
24999 23804 24155
24751 23995 23920
24915 23908 24497
25305 23880 24424
25248 24230 24728
25145 24435 25053
25000 24045 24623
25203 24510 24554
24652 23851 24167
24941 24171 24704
25125 24089 24527
25205 24459 24694
25041 24014 24286
24625 23598 24095
25125 23854 24560
25025 24052 24135
24906 24320 24583
24934 24072 24225
24666 24089 24592
25058 23828 24488
25045 23803 24219
25397 24418 24874
24932 24254 24718
24594 23772 24253
24644 23392 23906
25279 24290 24465
24704 24188 24225
25351 24387 24711
24983 23943 24541
25324 24273 25010
25341 24123 24517
24845 24270 24366
24876 23936 24551
24839 23919 24217
24434 23588 24021
24894 24222 24714
25054 24303 24770
24677 24167 24457
25168 24394 24668
25041 24159 24668
25054 24100 24645
25418 24057 25043
25061 24097 24590
24869 24028 24058
24481 23400 23928
24629 23715 24305
24730 23757 24187
24807 23955 24235
24679 24334 24810
24523 23640 24011
25288 24293 24904
25193 24133 24597
24861 24141 24833
24389 23777 24441
25127 24002 24258
24838 24184 24754
25052 24674 24787
25282 23973 24349
25151 24109 24672
24931 23742 24246
25123 24170 24846
24727 24275 24594
25010 24334 24462
25136 24165 24514
25428 24575 24704
25109 24135 25003
24319 23494 23868
25256 23884 24595
25137 24278 24404
24932 24304 24566
25066 24218 24574
25047 23960 24806
25458 24567 24721
25082 24065 24503
24481 24116 24473
24945 23847 24370
25044 24042 24466
24731 24100 24377
25271 24343 25211
25058 24116 24702
25359 24396 24733
25205 24171 24678
25308 24479 25142
25211 24313 24674
25389 24086 24456
25509 24205 24706
24748 23834 24317
24745 23778 24326
24541 23697 24202
25273 24591 24749
24930 23771 24287
24574 24037 24179
24804 24146 24034
24884 23948 24913
24842 24044 24182
25397 24426 24643
25456 24438 25026
25093 24121 24421
24846 24344 24400
24817 23975 24424
25015 23457 24315
24857 23889 24211
24750 23933 24423
24945 24205 24940
24733 23824 24364
24736 24392 24469
24717 23861 24135
25048 23920 24706
25376 24517 24654
24603 23822 24352
24674 23983 24541
25089 24357 24318
25160 24361 24383
24663 23601 24158
24953 23948 24067
25314 24680 24866
24780 23829 24266
24776 24160 24341
25175 24259 24665
24976 24262 24535
25452 24552 24944
24889 24053 24390
24954 23791 24879
24980 24286 24696
25145 24273 24446
25178 24138 24527
25131 23822 24315
24971 24169 24868
24572 24056 23730
25079 24210 24745
24951 23907 24492
24679 24042 24042
25495 24590 25121
24788 23935 24145
25508 24342 24426
25366 24636 24714
24685 23774 24127
24754 23875 24415
24301 23660 23943
24564 24339 24285
25296 24425 24576
25230 24459 24806
25044 24254 24624
25172 24332 24890
24903 24062 24316
25154 24097 24281
24881 23613 24370
24810 23992 24737
25006 24158 24665
24887 23848 24452
25162 24404 24801
25147 24041 24627
24990 24180 24580
25398 24158 24508
25161 23903 24606
24931 24179 24597
24770 24121 24227
25394 24030 24328
24852 24265 24614
25125 24323 24782
25037 24344 24551
25128 24170 24828
25303 24577 24580
25112 24036 24242
25349 24293 24982
25490 24470 25197
25465 24494 24849
25364 24515 24722
25403 24405 24823
24818 24270 24547
25262 24455 24907
24945 23735 24591
24805 24198 23984
24946 23874 24345
25516 24263 24943
24808 24011 24568
25347 24295 24533
25470 24260 24708
24557 24065 24066
24652 23718 24185
24524 23378 23639
24949 23676 24412
25370 24277 24618
25164 24121 24817
24758 24132 24398
25204 24065 24430
25435 24309 24864
25177 24430 24834
25365 24301 24681
25055 23765 24270
24750 23988 24319
25237 24260 24466
25018 24294 24737
25101 24266 24502
25259 24490 24947
25318 24397 25116
25162 24610 24866
25255 24465 24634
25571 24178 24594
25411 24467 24963
25021 24707 25017
24778 24211 24362
25136 24256 24351
24563 23805 24539
25499 24614 25048
25294 23798 24653
25152 24352 24705
24908 24400 24841
25028 24629 24996
24932 24193 24290
25546 24333 24846
24952 24038 24262
24841 24024 24605
24625 24170 24073
24919 24248 24454
25377 24479 24963
25110 24145 24609
25210 24235 25007
24839 23767 24628
25166 24127 24347
24402 24100 24292
25366 24234 24889
24927 24272 23980
25192 24260 24936
24930 24533 24470
24907 24155 24177
25591 24394 24685
25117 23996 24588
24687 24201 24559
25067 24353 24987
24716 23718 24202
24564 23903 24384
25328 24461 24877
25064 24089 24537
24695 23794 24489
25068 24419 24397
25123 24397 24587
24951 23447 24243
24584 23671 24344
24528 23864 23715
25037 23957 24675
25347 23993 25038
25203 23851 24635
25369 23885 24753
24852 23602 24066
25177 24086 24586
25670 24424 24724
25035 24172 24357
24945 24207 24397
25136 24486 24840
24887 23937 24555
25304 24525 24822
24730 24067 24411
24584 23970 23990
24925 24145 24573
24472 24002 24355
25075 24354 24620
24430 24025 24592
24975 24245 24576
25017 24172 24641
25155 24488 24705
25596 24523 24719
25198 23879 24581
25111 24143 24603
24664 23650 23945
25237 24186 24513
24938 24463 24491
25559 24736 25064
24578 23215 23717
25234 24064 24700
24949 24143 24791
24822 23860 23979
25401 24410 24797
24649 23935 23833
25110 24470 24455
24988 24454 24769
24873 23557 23792
24940 24283 24302
24335 23862 23751
24339 23544 23868
25102 24525 24974
24661 24156 24109
25102 24237 24902
24903 24484 24537
25055 24339 24571
