428 60.13
20750 21062 20153
21346 18973 21482
22621 19411 22261
20253 21652 22794
23581 20134 22707
20820 18283 20096
23499 20463 20772
22972 20710 23349
21628 22256 21987
22891 20437 22217
22664 21238 22713
22266 19908 20801
22905 21114 20841
22537 19833 21849
21202 22017 23591
21687 21561 21244
23739 23202 20998
22033 20596 21031
20360 18975 22039
21774 21436 22344
22624 21450 22181
20884 21232 22425
20513 21502 22130
22736 21029 21564
20476 22486 21657
21641 20434 21577
21337 19086 19060
22294 22382 22713
22181 21243 21832
20478 23076 19959
20214 20562 21930
21298 21620 21934
21221 19955 19885
21544 21701 23366
21564 20481 21504
23642 21782 21942
21105 19935 20695
22581 20955 21723
23576 22398 21794
22600 22670 22365
20964 20811 22724
23088 21956 21610
20574 20989 22080
21645 20911 20710
19640 18427 18877
21414 19018 19954
23839 22681 22969
23174 21930 21551
21961 19687 21601
20650 22564 22593
20920 21311 23112
22161 21590 20616
21518 21851 23252
21143 20039 21393
21573 22711 21925
20572 20992 22380
21484 19871 19916
22460 19270 22315
19960 20117 22063
20148 23078 19652
22472 19072 19827
21998 21042 24264
21201 21304 22228
19540 19919 23768
22750 20892 20610
20977 21303 19457
21077 20737 19187
19688 17951 20744
21584 20392 21519
21495 19873 22860
21704 19990 22695
21211 20079 24098
21007 18451 22463
22382 20353 21701
21209 19781 24355
20347 19259 23275
23337 20081 20246
23767 21054 22379
22928 21136 22598
19719 19654 19046
19542 21189 20051
19825 18760 23406
23348 19991 23444
21305 22033 20541
22022 22820 22384
21680 21672 20561
20220 19892 24173
19379 19467 22966
23498 20189 22784
22757 20408 22054
21277 21593 22742
20071 21614 22539
21236 19409 18317
20448 20258 20643
24001 20055 20073
21707 23004 21402
20703 20820 24072
19864 20034 21233
23478 20480 21134
21837 19222 21307
20763 22613 21592
19146 19669 22368
20072 21837 22754
20358 18335 22467
22275 20622 21507
21482 23093 23136
20496 20827 21287
23230 20512 21696
22384 21331 19398
20639 19100 20536
20969 20741 23374
20751 21083 21912
20126 21294 22262
21470 21510 24840
21815 22167 20507
20516 22716 20702
20168 21059 22935
21456 20309 23400
19791 22197 22775
22318 20894 23372
20639 19573 22250
23223 21901 20802
21351 19572 22726
21548 18199 19271
21824 19829 23765
21122 19570 20629
22959 20696 20414
21767 23053 22086
21134 21856 19690
20970 21405 21372
23739 21784 21323
22304 19131 21162
21393 21812 21813
22114 20953 22539
22020 19778 21094
23940 21786 23136
21682 20825 22536
20635 21155 21949
23847 19812 21940
21424 21684 22830
24355 20384 21972
21866 21202 20709
22948 22537 22490
20478 18498 20464
21465 19586 23531
22979 19568 21797
21530 21204 24054
22308 18370 21453
21417 20232 21300
20932 18690 20595
21904 19717 21871
20646 19356 21553
24674 21927 21976
21669 19273 22578
22369 20844 21219
22991 21968 21226
18709 18616 20748
20121 19425 19995
22389 23024 21677
20784 22164 24026
20213 19977 21398
21675 20423 24278
23368 19684 22391
23235 20699 22874
20735 21039 23697
23014 21213 20377
21378 20387 23248
23620 20750 22645
23008 19526 21679
20739 22748 20920
20317 19532 22608
21029 20040 21595
23280 21236 20929
21217 19851 19496
21127 21702 22834
21403 19778 22686
20281 22994 21780
21486 19371 20179
22793 21183 22083
22129 21430 18562
21019 22725 20072
21988 22027 22777
22021 20655 21502
20938 22543 22744
21464 20279 23545
23499 20886 21654
23398 20420 23266
22197 22050 21189
19751 21747 22974
19727 17691 18865
22414 20165 22909
20016 18846 19657
23188 21492 22200
21042 20254 20322
20810 21426 22930
23759 20548 20496
23668 21583 21427
22719 20748 23596
24104 22015 22415
22690 21905 21591
22109 19713 20976
21595 19842 23535
24112 22269 21748
18406 17744 17685
23203 20248 22421
22378 20894 21873
23858 21381 20780
22072 19693 23665
21666 19895 19174
20672 19999 22060
21769 21194 21784
22442 21977 22526
23263 22438 23928
24750 22025 21515
23347 21348 22993
21401 21620 22700
19764 19840 21969
22473 22631 19290
23217 20594 22608
21678 20270 22764
19697 20707 20784
21011 20140 22030
20558 21419 21688
20885 21968 23839
22048 21051 22356
24772 20944 22111
19952 19495 21949
23517 19620 21427
23592 21945 22028
22542 22540 22266
20001 20720 22225
20366 19054 20967
20899 19561 22506
19444 19837 22041
20462 19410 21512
19979 18760 20986
20829 21567 24068
19483 20413 20260
22697 23203 24078
21426 21110 23097
21271 21612 22665
22250 21709 19830
19813 20731 22755
20597 19830 21327
20919 22641 22565
23371 19596 23129
20696 18702 20066
22635 21102 19945
20867 19331 21710
21632 18519 20188
22706 20177 20693
20603 19615 20642
22551 22392 22455
22167 21289 22057
20411 20606 22153
22758 21762 21905
20142 20581 22247
21345 21133 24133
22757 20151 21705
20080 21370 23358
22168 23257 20265
21619 19764 20759
22297 22621 22357
21637 21593 23950
19169 17857 20285
21312 19224 21060
19769 18976 18178
20770 20486 22434
22952 19890 20232
20021 20189 24384
22077 20290 22701
20653 20224 23329
20415 21405 22639
21474 19882 20787
22762 20324 23068
22382 21364 21179
21498 21046 22558
21051 21134 22691
21899 21636 20751
21744 19977 20456
21213 20211 22703
23348 21647 22065
21222 20329 24585
22603 19992 20913
21528 20338 23733
21711 21695 22858
21983 21215 21839
20879 21845 22605
19807 20131 21765
20643 21315 22327
19400 19561 21565
22109 22023 22907
20713 20080 23683
22449 21247 20901
21019 20734 22706
23064 20113 22354
21195 20071 23693
20395 19098 21167
20858 19194 22270
20260 19962 21991
21522 21184 24485
20718 21493 22148
22373 21585 21770
21487 20297 24627
20939 20472 23813
21719 19335 21952
23120 21206 21843
21729 20217 23375
19946 19499 23182
22186 20269 21950
19368 18902 21423
20914 20813 21610
22512 20661 21731
20548 20810 21949
20443 19251 22676
21591 20521 24090
22312 21994 20728
21174 20869 23550
21388 19901 21702
20019 20499 21955
21183 22001 21901
22343 20140 22250
20278 18786 19200
20816 20435 22788
21659 20887 22356
23368 20062 22298
21840 19691 23022
19665 21667 23483
20726 20491 23674
20916 21131 22720
21852 19739 23141
24551 19809 23223
21022 20521 23584
20503 20295 22834
21166 21119 23952
22418 20074 22082
21012 20368 23920
22201 22094 20981
21935 20290 22304
21593 18611 20561
20952 19599 24287
21944 23517 19686
21379 19201 21321
21590 20519 22359
22280 20886 23368
20233 20993 21121
22022 20236 21323
21661 20761 21541
21558 23517 23074
21011 18654 20695
20329 19451 20832
21264 20263 20611
21343 21302 23141
21004 20093 24121
21967 20533 23889
21052 21098 22386
22865 21373 21202
20344 19046 21861
21101 20923 23338
21133 20679 22961
22554 21205 23434
21212 20714 23276
19563 20079 20033
21264 21921 24117
20893 19632 23766
21622 19370 22764
21790 21168 23167
19949 20769 21185
20770 20765 22261
19216 20052 22667
21359 21052 23355
21463 20463 22433
20661 19602 22957
20807 20075 21943
22090 19241 21573
22166 20768 22236
22807 19448 22231
19541 18977 19888
20413 21912 20874
21084 21490 24425
22524 19053 23385
22903 19087 23475
21581 22668 23139
20066 20046 19853
20475 19603 21790
19747 22557 20369
20349 18004 21065
19603 18580 20138
20614 18588 22496
19907 18168 22255
21412 21381 24402
22709 21921 23053
19756 19133 22803
20850 20632 22421
19544 20184 23084
21864 23006 21994
20384 20718 23266
20836 19918 23609
21735 21076 22422
21100 20411 22673
21754 21820 19364
23078 20077 22544
22414 19809 23698
21776 23042 21945
20846 22007 23548
22996 21312 21352
19941 18666 19448
21582 21081 23967
21206 20889 21650
23120 21192 20151
22543 20760 22490
19507 19295 18641
22048 19139 23351
22316 19748 21157
22587 21647 22714
19004 19212 20153
22705 22006 23335
22140 20831 20208
20379 21369 22952
21615 20941 23825
19155 16998 18665
20594 19570 22652
21544 22608 21594
22292 20120 20513
23195 20287 21473
20149 20505 24046
21341 22638 22413
21679 20406 23620
23380 20175 21727
21408 22151 22968
24160 21712 22947
23284 20168 21349
20087 20307 20971
20310 20599 24674
21532 20768 24075
22653 21515 19310
21089 22187 22737
20487 19802 21552
19364 19586 21427
21585 18982 22870
21930 20263 19619
21969 22494 23377
22971 21269 20175
21322 21570 21951
20613 19570 23484
20925 21073 22478
19260 19344 23519
20211 20391 22458
23496 20089 22432
20391 20551 22061
21213 20907 23064
22311 19155 21960
21293 21518 21720
21170 19430 22963
18596 18802 21630
20451 23122 22954
21185 19245 22098
21373 21480 21895
20615 20781 20751
21468 19928 20276
21901 18041 19856
23010 21860 20873
20165 20866 22236
21335 22350 22107
23122 20555 24096
20297 21091 23562
20889 20676 22335
20162 17858 20766
21299 21680 20925
22577 23491 21751
21882 19138 22907
20975 19627 21367
20715 21938 23775
21106 19780 22140
20943 21635 24239
21310 19276 19491
21636 21508 22820
22848 19184 18356
19014 18009 20929
19504 20039 21570
22713 22319 21749
24081 20884 21942
21270 20575 21193
22581 20434 20723
24073 20215 21435
22960 24135 21683
24198 20802 22629
19379 19559 20507
21704 22519 21574
19944 19993 22857
21157 20096 20517
22029 19995 21303
22351 21541 22140
19725 20229 21053
20648 19152 22806
21209 20727 20427
22098 20178 23578
23597 19472 23033
23852 22044 21822
20400 20099 23280
20030 20212 21285
21580 19535 20941
23262 20866 21635
22845 21578 21383
23511 20866 24178
21706 18369 21748
22187 19148 20191
22305 20839 21738
22690 22689 22781
20957 19231 20853
21293 20251 21288
22117 21468 22940
19734 17833 18338
20005 19280 23008
23434 21259 20806
20983 22078 23105
21704 19556 19734
22330 21007 23459
23165 21291 23404
20592 18126 19496
20829 22574 20223
21920 22831 20724
21886 21513 22256
18964 20301 21971
23997 22376 22311
21712 22220 21759
22294 20616 23474
21293 21055 22023
20981 21665 21481
20937 21603 22933
21602 18804 20816
22684 20584 22945
20967 18639 22560
23170 20547 21335
21454 21174 22759
23088 21375 21986
19168 19974 22296
22323 20946 20921
20670 18208 21120
20586 19315 19213
23340 21820 21959
21549 19480 22647
23824 20496 20974
21008 20543 22864
21283 21637 22586
21414 19269 20663
19490 19403 22266
23646 20968 21536
23457 20698 20397
21074 21302 21642
21099 22961 24012
21182 21083 24573
20870 18804 22369
22751 19436 20731
20602 19314 20832
20248 20921 21460
22680 20063 19448
24573 21393 21933
24815 22046 21657
21244 19351 21042
21561 19118 21347
20566 18850 23015
23953 19669 21218
18261 19577 20724
22307 22433 22450
23489 22018 23645
21169 20069 21870
21297 18420 21185
20048 19256 22411
22516 19835 23233
21886 20841 22628
21042 19887 22689
21192 20351 21945
23274 20772 21280
23241 20026 22571
21569 21162 22789
20087 21836 21859
21618 20754 22435
19353 19799 22435
22082 20808 21678
22670 22159 22639
24646 21827 20337
21905 19592 23969
21244 19387 19198
22606 20185 21754
20452 19621 22461
22529 21389 22610
21624 20496 22952
23140 23058 22344
23589 20373 22189
20531 19901 21445
22165 19261 22490
21318 22283 21272
19400 19182 20279
21400 20357 21881
22624 21353 22432
20962 19034 22448
21807 20200 24201
22078 22587 20562
20313 21952 23871
21072 21633 23740
21868 20627 22377
20999 20882 23728
20963 17712 21058
21361 19523 23331
23723 20890 21132
19828 20067 21605
21737 21809 21264
23294 20917 21861
22984 20468 22592
22235 22342 20369
22647 20157 21477
20619 21923 20059
21706 20052 21070
18846 19082 20630
21875 19496 21051
19299 19115 20728
20213 19180 22571
21141 19768 22394
22898 20959 21421
21665 22422 23034
22751 22235 21388
21546 22165 20776
20971 22233 22819
21146 19813 21861
19437 19133 21708
20200 19830 21751
21372 22780 20985
19830 20555 24334
22098 22504 21906
22223 19532 20965
22468 20529 22814
21578 20860 23212
22560 21743 20924
22193 21058 23350
20260 19040 23403
20406 19180 21948
21652 22021 21607
22122 20103 22353
21949 21390 21348
23207 20716 22539
20620 21350 22851
19239 20686 22894
21312 20373 21709
21775 20561 23996
20295 20997 24071
23687 21084 22001
22832 23165 22324
20345 20382 22397
19929 22370 23118
20389 19392 23319
21842 20033 23076
19542 20643 22288
22745 23016 21171
22589 20465 22110
20523 20736 22637
21007 22038 22532
22226 19673 21874
20322 21097 20806
21540 20710 20739
20802 20869 21915
22645 20381 21692
23502 22211 22520
20979 20005 23140
21553 21681 21383
24795 21536 21680
21096 20169 23632
21383 20635 23903
19988 21626 22923
21679 18868 20828
19793 19361 23357
21349 22821 21196
22944 20260 21005
19232 19734 20467
20593 20546 23549
19222 19170 20864
22734 22885 23564
20413 20843 23803
22372 21366 22461
22681 19980 21642
19387 18468 21994
20588 21070 21019
21591 20527 21158
22269 19202 20832
22518 21000 22311
22032 20583 24231
21871 21088 21451
22461 21679 23073
21780 20631 22471
21081 20957 23833
19919 18372 20290
23490 22415 22363
22120 21837 22941
20362 19211 22312
21266 21187 20935
20446 19670 20610
22323 23683 21613
24553 20556 22378
19442 19277 22739
21946 21893 22623
24246 21620 22072
20122 20324 21701
21768 21156 23151
20714 19937 22381
22056 20747 21963
21088 21756 22274
22380 22319 21035
21206 20695 21962
20185 19604 21182
21824 21428 23494
21119 19518 20315
19925 21798 23119
21492 20914 21645
24046 20523 22550
20254 20324 23008
20829 19699 19962
20379 20452 20570
20715 21058 20404
21580 21535 21034
22718 20276 22635
21070 18316 22565
22480 22633 23196
21892 21897 23502
22569 20644 21763
20317 19876 21518
20536 20116 22767
21026 18929 19358
21479 21469 23742
20276 19838 21477
22641 22261 22681
20180 20768 22108
19790 20349 22676
21195 20354 24126
24019 21210 21853
21800 21499 24433
22592 21812 23170
22999 21444 22827
21819 21474 19985
23120 20953 20935
20318 20274 22551
20188 19586 22664
19420 20616 21883
22684 21319 23221
20999 21251 22100
22262 21084 23718
21510 21515 22609
21162 20330 20791
22624 19852 21537
20787 19978 19850
21916 18747 20498
20084 19893 22300
22728 20189 23070
19479 19247 21325
23083 20569 21434
21665 19269 21174
22849 20814 22532
23398 20774 23241
22277 22741 21141
23102 20452 22965
22160 20714 23038
22344 20384 22483
22569 22016 22752
23142 19475 20867
21060 21346 22283
21604 20289 22935
23082 21178 22695
19215 17957 19649
21026 21318 21848
20954 20204 21598
20952 19861 23105
21895 19003 21729
24060 21462 21453
20469 20020 23583
23915 20706 22675
20416 20674 22275
19272 19875 21650
20905 19049 20805
20984 20326 21528
21725 21768 23042
21797 19698 21438
21127 22079 23585
20279 17958 19599
19230 19396 22348
20636 19993 21593
22871 22969 22793
19886 18464 23332
21813 21332 21150
20531 18833 20936
22430 21809 20555
23274 21668 19398
22075 23509 22281
18640 17759 20548
18420 19848 21896
22444 22916 21081
20755 17870 20587
20069 20487 21621
20280 19332 19072
20155 20707 24192
22624 19656 21086
22054 20058 24305
21386 23196 21270
21814 19229 21736
21844 21874 23347
21855 22767 24004
18277 18679 20298
22535 21601 24063
22239 20543 24512
20746 20001 24040
21657 20571 23321
22391 20009 23839
21897 22159 20259
22018 19819 19377
20989 19268 22160
22402 22235 22729
21024 19979 23326
19919 20742 23267
20714 21970 21883
22335 20663 21929
21855 20356 21970
22319 22034 19923
20117 22005 21783
21301 19388 21057
19743 18333 18572
22575 20506 20467
22000 19477 22206
20846 21321 23072
22906 20741 22918
21587 23041 20981
