462 56.7477
35806 35039 33934
35834 34688 34243
35796 34971 34038
35598 35078 33787
35618 35077 33828
35656 34794 34199
35970 34897 33892
35831 34841 33950
35612 34834 34208
36145 34578 33615
35650 34484 34274
35510 34704 34349
35469 35048 33545
35266 35033 33766
35352 34966 33976
36104 34636 33719
35811 34683 34141
36003 34574 34004
36089 34793 33626
35560 34554 34345
35692 34518 34203
35932 34779 33873
35776 34824 33885
35727 34892 33890
35570 34707 34226
35591 35023 33819
35526 35018 33961
35432 34751 34262
36136 34606 33719
35732 34750 34085
36037 34634 33936
35743 34942 33863
36074 34590 33931
35389 34964 34018
35862 34622 34016
35643 34782 34049
35884 34867 33791
35572 34934 34160
35819 34775 33906
35630 34791 34097
35733 34860 33894
35870 34868 33784
35505 34936 34023
35444 34865 34188
35579 34819 33968
35688 34704 34172
35528 34948 33892
35572 34770 34207
35579 34792 34112
35556 35027 33890
35816 34598 34167
35946 34512 33924
35684 34851 33535
35558 34439 34200
35540 34999 33578
34932 34594 34334
35300 34938 33988
35871 34738 33662
35881 34660 33786
35581 34619 34120
35427 34721 34254
35803 34751 33798
35391 34744 34222
35737 34646 34074
35510 34973 33905
35428 34912 33936
35539 34800 33876
35460 34929 33907
35624 34674 34107
35537 34829 34026
35352 34910 34062
35872 34697 33842
35637 34780 33826
35526 34881 34090
35496 34659 34205
35683 34762 33834
35765 34707 33891
35517 34908 34108
35760 34604 34053
35527 34878 33882
35687 34726 34031
35786 34612 33890
35597 34721 34044
35553 34840 33822
35655 34838 33824
35713 34724 34026
35843 34287 33860
35835 34682 33712
35620 34269 34102
35389 34586 34229
35240 34952 33894
35495 34513 34109
35469 34884 33930
35351 34784 34034
35726 34749 33732
35312 34857 33996
35829 34646 33740
35702 34730 33760
35473 34939 33803
35308 34932 33885
35625 34645 33876
35579 34606 34094
35610 34643 33897
35258 34936 33985
35481 34824 33972
35710 34585 34069
35517 34693 34069
35528 34684 33967
35498 34715 33764
35546 34653 34083
35561 34662 34079
35500 34711 33974
35593 34657 33881
35708 34669 33862
35760 34567 33730
35509 34413 34011
35363 34536 34142
35138 34947 33723
35293 34849 33957
35444 34585 34092
35551 34629 33908
35339 34871 33814
35349 34736 33900
35476 34476 34015
35695 34458 33931
35636 34474 33981
35431 34669 33980
35464 34870 33842
35683 34668 33818
35306 34730 33981
35480 34731 33944
35550 34593 33844
35417 34841 33748
35269 34570 34041
35155 34713 33929
35438 34720 33895
35463 34714 33913
35434 34254 33736
35354 34803 33510
35218 34706 33898
35397 34360 33860
35260 34786 33638
35394 34633 33754
35387 34792 33635
35060 34641 33569
36686 34812 33328
35472 34008 34804
35400 35887 32961
35115 36089 33383
34904 34134 35125
34435 35367 34378
35322 34262 35073
34548 35079 34657
34665 35311 34407
35593 34080 34693
35203 35980 33060
36506 34841 33161
35238 34620 34868
35696 34385 34630
34768 35569 34139
35124 36065 33013
34703 35336 34201
34833 35794 33786
35549 34192 34747
35143 36022 33354
35390 34928 34579
36579 34654 33534
35084 35711 33758
35809 35026 34010
36209 34527 34304
36056 35225 33597
36302 35075 33651
35308 35862 33200
35482 34424 34679
35217 34443 35001
35879 35604 33216
35000 35254 34253
36633 34739 33376
35294 35747 33707
35165 35483 34039
35252 34652 34769
35999 35452 33108
36348 34810 33623
35335 34220 34970
34996 35811 33725
36147 34802 33919
35983 35361 33252
35037 34814 34907
36414 34677 33522
35582 35647 33129
36022 34782 34104
35854 34938 34116
36100 34492 34439
35454 34459 34831
35356 35676 33582
35769 35542 33434
35713 34894 34168
36385 34752 33542
36218 35089 33677
34750 35282 34311
34867 34860 34631
34953 34202 35083
35606 35497 33928
35399 34505 34932
35055 35948 33460
35538 34868 34321
34920 35893 33651
36446 34823 33442
35721 35445 33553
35974 34823 33885
35640 35397 33806
34948 35919 33544
35788 35398 33508
35656 34733 34431
34981 35264 34498
35417 34474 34866
35430 35183 33979
35544 34695 34528
35462 34793 34478
35701 35043 34301
35675 34788 34325
35916 34850 33963
35224 35048 34614
35578 35059 34057
36181 35099 33295
36104 35169 33482
35667 35192 33818
35353 35533 33668
35335 35953 33145
35813 35337 33447
35946 35115 33708
35948 35084 33847
36181 35099 33295
35870 34825 34082
35744 35237 33784
35780 35135 33681
35746 35166 33861
35753 35190 33697
35791 35258 33483
35852 34848 34309
35544 34695 34528
35727 35264 33816
35892 34891 34015
35646 35505 33456
35892 34891 34015
35919 35245 33576
35426 35156 34066
35689 35304 33761
35866 35133 33816
35689 35304 33761
35919 35245 33576
35426 35156 34066
35854 34938 34116
35646 35505 33456
35954 34771 33948
35548 35439 33330
35170 34357 34394
35071 34762 34382
35523 35327 33602
35706 34503 34167
35443 34685 34392
35882 34865 33727
35581 35273 33523
35487 35412 33411
35432 35364 33794
35846 34949 33699
35774 34481 34279
35278 35034 33983
35727 35273 33395
35356 35043 33935
35289 35169 33969
35298 35228 33812
35582 34800 34267
35570 35117 33910
35601 35252 33660
35561 34899 34230
35454 34782 34361
35491 35010 34143
35349 34924 34305
35739 35224 33761
35865 35102 33690
35776 34935 34024
35768 34979 33787
35579 35085 33856
35599 34789 34191
35645 34866 34123
35671 34919 34068
35774 34691 34125
35705 35258 33635
35637 35079 33808
35664 34990 34044
35740 34994 33746
35685 35028 34018
35643 35031 33885
35676 34886 34025
35687 35065 33798
35563 34777 34321
35486 34995 34291
35709 34943 33988
35700 34993 33946
35710 34986 33796
35708 34762 34063
35486 34995 34291
35563 34777 34321
35872 34744 33825
35764 34970 33313
35698 35250 33576
35417 34500 34312
35348 34665 34368
35079 34823 34082
35253 35135 33816
35558 34797 34110
35802 34876 33593
35522 34754 34262
35517 35057 33799
35565 35207 33719
35602 35112 33652
35420 34614 34302
35442 35058 33872
35719 34576 34084
35776 34571 33971
35326 34997 34003
35627 34917 34036
35776 34706 33912
35532 34684 34299
35307 35021 33873
35675 34946 33932
35629 35162 33583
35590 35083 33725
35761 34945 33674
35683 34966 33753
35631 34772 34054
35646 35068 33749
35569 35048 33833
35713 34931 33686
35636 35011 33958
35646 35021 33849
35696 34884 33998
35604 34929 33991
35768 34929 33904
35583 34758 34082
35867 34533 33558
35817 34589 33380
35562 35228 33389
35206 34353 34322
34959 34761 34040
34977 35077 33772
35698 35000 33461
35019 34657 34146
35348 34606 34198
35752 34832 33653
35643 34990 33848
35260 35163 33687
35661 35138 33402
35499 34885 34025
35526 35146 33551
35543 35039 33728
35383 34984 33894
35670 34850 33939
35348 34652 34152
35677 34888 33599
35679 34790 33888
35328 34746 34096
35669 34916 33685
35552 34963 33935
35770 34688 33860
35453 34707 34110
35277 34717 34097
35497 34744 34054
35794 34667 33705
35425 34707 34137
35428 34597 34128
35545 34673 34064
35761 34713 33717
35271 34964 33937
35743 34584 33786
35460 35207 33272
35395 34666 34064
35243 34854 33953
35727 34639 33619
35474 35113 33492
35665 34906 33453
35645 35130 33357
35557 34929 33749
35481 35036 33726
35370 34784 33946
35540 34654 34045
35306 34974 33817
35664 34970 33391
35498 34975 33735
35654 34738 33854
35542 35020 33665
35611 34847 33851
35282 34883 33824
35633 34823 33777
35378 34879 33871
35620 34833 33921
35652 34884 33651
35645 34761 33733
35544 34859 33923
35647 34743 33624
35535 34965 33568
35309 35030 33676
35103 34277 34015
35411 34595 33996
35616 34576 33845
35228 34791 33903
35505 34866 33724
35378 34784 33880
35234 34951 33794
35603 34881 33569
35290 34954 33774
35271 34868 33827
35636 34823 33622
35585 34802 33872
35553 34829 33843
35531 34841 33879
35621 34761 33525
35411 34875 33411
35366 34912 33539
35229 34465 33931
35166 34713 33893
35278 34614 33857
35561 34758 33660
35219 34883 33687
35450 34714 33854
35527 34803 33781
35258 34853 33785
35434 34814 33798
35187 34736 33869
35530 34661 33784
35517 34736 33783
35531 34820 33677
35445 34638 33769
35364 34768 33731
35141 34815 33745
35064 34664 33871
35306 34707 33783
35292 34767 33782
35377 34483 33626
35133 34791 33695
35042 34503 33824
35107 34735 33765
35304 34755 33672
34897 33943 33330
36686 34812 33328
35472 34008 34804
35400 35887 32961
35115 36089 33383
34904 34134 35125
34435 35367 34378
35322 34262 35073
35335 34220 34970
34665 35311 34407
35989 34448 34464
34548 35079 34657
34768 35569 34139
36423 34514 33998
34833 35794 33786
35593 34080 34693
35037 34814 34907
36126 35173 33454
35124 36065 33013
35200 34595 34867
35203 35980 33060
35308 35862 33200
35084 35711 33758
35999 35452 33108
35606 35415 33927
34996 35811 33725
34948 35919 33544
35143 36022 33354
35335 35953 33145
35216 34874 34638
34875 35004 34550
35886 35506 33517
35454 34709 34570
36579 34654 33534
35523 34534 34718
36318 34854 33751
35658 35286 33642
36230 34575 34194
35918 35257 33498
35614 34538 34463
35641 35359 33871
36540 34788 33394
35356 35676 33582
35842 35313 33608
35500 35739 33221
36262 34750 33811
35294 35747 33707
35582 35647 33129
36536 34979 33253
36470 34836 33738
35764 35159 33670
35155 35101 34395
36633 34739 33376
36594 34819 33314
36046 35225 33588
36193 35014 33662
35966 35059 34085
35256 35476 34086
35441 35546 34036
36502 35155 33280
36399 34910 33567
35719 35216 33972
35937 35067 34029
35782 34867 34223
34920 35893 33651
36154 34783 34116
36253 34592 33844
36364 34964 33287
35261 35117 34249
35521 35542 33562
35710 35256 33701
35398 35607 33627
35523 35378 34126
35698 34877 34286
35873 34686 34277
36354 34931 33739
35812 34883 34093
35392 34992 34504
36031 34952 33741
35119 34757 34667
35719 35216 33972
36684 34802 33365
36159 34707 33900
35875 34802 34169
35377 35037 34333
36124 34943 33703
35854 35155 33721
35879 35604 33216
35927 35131 33732
36228 34736 33852
35581 34628 34513
35581 34628 34513
36078 34896 33885
36078 34896 33885
36167 34807 33887
35562 34784 34302
35425 35111 34266
35974 35044 33796
35562 34784 34302
35537 34909 34233
35377 35037 34333
35815 34810 34223
35446 34966 34351
35468 34747 34480
35537 34909 34233
35425 35111 34266
35468 34747 34480
35471 34969 34277
35974 35044 33796
35446 34966 34351
36228 34736 33852
35815 34810 34223
36232 34632 33656
35892 35177 33529
35856 34315 34210
35325 35372 33933
35318 34319 34501
35069 34799 34370
35597 34447 34448
35926 34644 33797
35987 34757 33773
36089 34725 33723
35924 34889 33919
36215 34706 33616
35645 35044 34047
35536 35258 33667
35836 34361 34357
35474 35325 33564
36116 34911 33705
35763 34951 34040
35479 35167 34046
35588 35250 33757
36174 34855 33679
35457 34486 34340
35580 34850 34153
35804 35064 34009
35897 34922 33587
35860 34537 34104
35340 34903 34314
35422 34543 34361
35939 34601 34055
35649 35098 33952
35746 34775 34137
35707 34566 34219
35459 35330 33615
35336 35097 34091
35369 35073 34110
35590 34825 34257
35548 35070 33958
35823 34594 34119
35654 34549 34253
35846 34944 33733
35703 34480 34240
35832 35056 33648
35691 34758 34230
36178 34783 33659
35781 34901 34032
35796 35072 33531
35892 34845 34053
35549 35170 33929
35359 34603 34342
35583 34877 34111
35692 34828 34217
35771 34814 34118
35319 34811 34350
35345 34774 34342
35356 34945 34219
36155 34548 33566
35775 34969 33295
35449 35140 33915
35310 34341 34353
35246 34880 34175
35620 35119 33513
35974 34638 33717
35836 34462 34080
35916 34708 33764
36099 34870 33544
35746 34635 33983
35518 35021 33942
35912 34572 33871
35549 35073 33580
36038 34519 33685
35883 34735 33635
35682 34837 34052
35611 34680 34184
35727 35057 33933
35383 34533 34290
35649 34490 34178
35491 35099 33847
35303 34776 34324
35324 34741 34300
35467 34818 34114
35821 34511 34073
35425 34809 34225
35840 34847 33831
35750 35060 33685
35583 34796 34165
35589 34553 34220
35681 34774 34071
35351 34781 34256
35357 34567 34245
35860 34783 33703
35842 34774 33957
35478 34854 34058
35486 34541 34227
35611 34794 34137
35615 34735 34172
35616 34739 34132
35840 34853 33700
35931 34600 33603
35680 34461 33941
35631 35033 33601
34990 34648 34302
35387 34720 34108
35625 34809 33777
35249 34727 34184
35152 34646 34249
35802 34721 33866
35434 34970 33918
35521 34667 34161
35576 34894 33925
35093 34781 34178
35619 34510 34036
35493 35023 33904
35624 34858 33904
35768 34523 33895
35719 34791 33874
35679 34548 34009
35670 34626 33997
35458 34754 34014
35417 34811 33983
35598 34494 34169
35557 34755 33991
35565 34722 33963
35592 34657 33981
35674 34791 33895
35784 34639 33640
35710 34790 33556
35318 34342 34162
35294 35001 33770
35099 34379 34214
35527 34872 33807
35214 34412 34163
35780 34484 33754
35274 34686 34034
35493 34538 34157
35663 34762 33891
35351 34711 33994
35143 34650 34106
35612 34840 33902
35613 34781 33684
35701 34726 33864
35552 34632 33971
35181 34735 33991
35413 34564 34099
35252 34792 33958
35623 34510 33909
35320 34595 34112
35530 34450 34076
35440 34634 34076
35425 34602 34078
35383 34727 33961
35707 34634 33736
35498 34849 33919
35544 34855 33794
35248 34635 34057
35499 34637 34056
35619 34591 33907
35542 34723 33959
35633 34756 33849
35467 34417 34083
35302 34828 33624
35170 34530 34155
35377 34815 33823
35499 34669 33935
35346 34606 34032
35464 34538 34114
35553 34724 33900
35326 34631 34012
35564 34802 33875
35182 34532 34132
35498 34805 33837
35627 34750 33785
35403 34793 33836
35326 34343 34067
35447 34375 33945
35425 34574 33877
35596 34510 33801
35362 34480 34027
35617 34699 33790
35414 34521 34020
35396 34369 34024
35584 34648 33683
35378 34318 33978
35333 34762 33372
35577 34494 33801
35560 34411 33729
35382 34425 33756
35297 34534 33654
35431 34333 33486
35226 34237 33482
