1070 907.807
16621 16903 19579
17064 16807 19408
16936 17974 18703
17943 18462 17073
17367 18062 18204
17672 17671 18283
17901 18508 16925
17119 17771 18630
18404 17351 17825
17295 18685 17503
16787 17203 19332
17635 18669 17115
17979 18160 17392
17393 18512 17583
17922 17461 18209
16214 17679 19166
17741 18656 16806
17871 18582 16697
17684 18141 17739
17046 18296 18277
17627 18488 17464
16534 17705 19075
17466 17842 18410
18377 17721 17494
18292 17874 17210
18102 17900 17613
16997 17653 18819
18095 17141 18323
17538 18790 16944
17297 18767 17304
17761 17031 18655
16736 17198 19346
17514 16990 18994
16818 17805 18824
17001 18751 17431
16756 16740 19556
17098 16955 19350
16977 17129 19348
18116 17853 17726
17737 18706 16706
16541 18584 18144
16917 16940 19409
17374 16846 19206
16495 17719 19151
16652 17657 19072
16779 16626 19602
17298 17226 19005
16863 16793 19540
17735 18656 16830
18226 17792 17693
18025 17158 18400
17623 18256 17719
17949 17345 18249
17216 17790 18602
17823 18607 16874
17195 17253 19046
17108 16849 19322
17031 16830 19419
17193 17050 19236
17244 17027 19216
18228 17637 17771
18242 17202 18092
16868 17921 18707
18332 17740 17522
18128 17150 18271
16567 18159 18626
17273 16802 19265
16716 16863 19569
17343 18068 18214
16536 17121 19492
16635 18270 18438
17868 17641 18254
17445 18326 17859
17930 17928 17900
16805 16971 19490
17693 18714 16731
17690 18223 17642
16796 17999 18644
16296 17879 19081
17070 18909 17107
17433 17672 18577
17396 18286 17952
18309 17859 17493
17543 18538 17532
18157 17671 17798
16727 18221 18451
17745 17935 18066
17966 18415 16955
17209 17056 19221
17389 18425 17807
17741 18613 17007
17683 18364 17647
16897 17250 19226
17521 17966 18245
16914 17139 19245
17131 17269 19079
17019 18413 18061
16792 17175 19356
17213 17808 18470
17188 17136 19121
17577 18311 17762
17179 16769 19398
17178 18177 18208
16928 16728 19500
18303 17634 17590
16560 17104 19414
17338 16891 19166
18230 17568 17790
16784 17072 19458
18403 17766 17356
17071 17049 19337
16407 17522 19261
16543 18087 18801
17179 18015 18492
16629 16970 19549
18101 18196 17272
16572 18132 18650
17226 17244 19001
18379 17769 17313
18438 17728 17286
17772 17683 18156
17461 18292 17858
17877 17620 18117
18223 17311 18101
17620 18579 17238
16733 17000 19530
16950 16646 19505
17557 18698 17056
18050 17898 17726
17812 18074 17660
16419 17185 19502
17691 17171 18785
17028 17594 18923
16537 17393 19329
16823 18733 17760
16992 18702 17791
17365 18521 17633
16631 16947 19532
17408 18588 17560
17518 17477 18690
18000 18284 17315
17725 18640 16923
17747 17470 18564
16817 17132 19389
17988 18326 17098
16837 17629 19001
17698 18373 17379
17415 18265 18053
16647 17488 19250
16607 17397 19281
17874 17895 17940
17162 18834 17333
17799 17909 18036
17227 16778 19319
17174 16964 19308
17518 18564 17442
17090 17017 19248
16633 17857 18927
17925 18542 16892
17378 17110 19131
17151 18667 17660
16389 17858 19032
17040 17105 19285
17034 17255 19204
18066 17398 18136
17592 17946 18221
18470 17315 17628
17050 18609 17797
17553 18126 18040
18274 17338 17966
16640 17846 18982
17010 17786 18781
17681 17732 18265
17361 18806 17247
17732 17217 18774
16739 17583 19193
17026 18006 18610
18026 17611 17953
18079 17265 18361
17352 17360 18786
16654 18530 18211
17960 17260 18370
18155 17100 18258
18015 18132 17368
17427 17656 18607
18237 17085 18160
17388 17692 18556
17086 17644 18749
17141 17412 19060
17943 18462 17073
16695 17254 19376
16792 18419 18284
16733 17000 19530
17160 16787 19349
17549 18660 17241
17024 18057 18501
17012 16797 19476
17489 17998 18139
16852 17165 19371
17017 17616 18938
17986 17917 17816
16950 16646 19505
18115 18003 17403
16934 16927 19459
17567 18204 17897
17422 17067 19106
18112 18050 17366
16398 16935 19562
17607 16985 18964
16707 17496 19206
17960 18298 17195
17937 17956 17712
17102 16915 19373
17349 18573 17597
16601 17918 18890
17847 18147 17408
17658 17608 18465
17651 18655 17013
18384 17467 17836
16398 16935 19562
17744 18614 16885
16872 17527 19019
17382 18048 18299
17843 17117 18627
17270 16778 19305
17914 18567 16720
17152 17713 18656
18167 17323 18076
16810 17536 19142
16677 16757 19598
17182 18327 18068
17524 18586 17407
16939 17561 19003
17884 18306 17306
16487 16966 19553
18093 17200 18390
16758 17904 18793
17272 18762 17313
16853 17241 19310
17230 18876 17232
16984 17336 19177
18021 17666 18033
16665 18589 18092
18252 17686 17716
17831 18272 17506
17921 17550 18199
17129 17598 18740
17364 18869 16985
17390 18242 18095
18362 17747 17409
16663 18496 18200
17083 17993 18576
18020 18467 16847
17937 18507 16896
17369 18687 17273
16909 18387 18143
16621 16903 19579
17006 18648 17677
16732 17270 19278
17235 17606 18733
18094 18236 16964
18346 17263 17867
17833 18115 17641
16282 18161 18739
17973 18444 16895
16408 17813 19084
16357 18277 18649
18197 17983 17384
16918 17076 19399
17648 17324 18756
18428 17323 17697
17137 17113 19198
16787 18483 18350
17333 18139 18226
17061 17137 19277
18183 17973 17539
16670 17931 18887
16926 17627 18831
17248 16906 19272
17382 17294 18997
16867 17177 19290
16702 17814 18907
17585 17133 18795
17647 18232 17684
17748 17066 18754
17073 17327 19117
17566 18553 17373
17721 17785 18260
17793 18630 16776
17725 18556 17095
17227 17231 19021
17337 18599 17514
17820 18280 17465
18072 17681 17919
17804 18425 17292
16710 16853 19574
16849 17944 18775
17618 18356 17704
17422 16723 19178
17313 16776 19267
16999 16710 19491
17419 17817 18451
17156 17939 18596
16820 17247 19312
17436 18819 17095
17716 18392 17308
17209 18637 17581
16746 17797 18944
16498 18158 18691
17954 17993 17698
16686 18070 18639
16205 17837 19134
17535 17080 18993
17453 17090 19021
16348 17659 19222
16336 18112 18813
17512 18754 17035
17536 18039 18137
17822 18615 16827
17840 18578 16828
18497 17453 17418
16161 18042 18962
16670 18244 18509
17862 17365 18503
18292 17798 17530
17294 16979 19149
16487 16966 19553
18195 17328 18025
16997 18255 18307
17388 18125 18174
17908 17401 18398
16592 17290 19354
17111 17594 18914
16841 17881 18782
17654 18521 17317
18447 17755 17284
18456 17599 17405
16909 16721 19518
17598 18078 17941
16748 18198 18548
17114 17714 18720
16923 17175 19242
17619 18488 17474
18056 17986 17591
17085 18644 17720
17413 18827 16974
17095 17763 18726
18092 17499 18058
17916 18294 17281
17141 18491 17924
16774 17979 18652
17823 18066 17671
17205 17885 18550
18384 17467 17836
17572 17092 18883
18217 17425 17961
17928 17648 18106
17451 18135 18061
17884 18372 17217
16660 17618 19050
17829 17811 18037
18275 17706 17657
16624 17716 19053
18029 17980 17603
18054 17287 18264
17267 18230 18102
17246 18761 17421
16710 16853 19574
16228 17675 19167
18245 17803 17617
18343 17632 17626
18123 17863 17677
17117 17753 18686
17787 18581 16887
17845 17252 18604
17219 18430 17998
18213 18010 17258
17119 17168 19193
16819 17068 19474
17580 17886 18222
17938 18407 17151
17793 18630 16776
17153 18108 18397
17023 16867 19441
17168 17272 19063
17680 18166 17668
16933 17350 19209
18286 17705 17699
17573 18383 17599
18059 17717 17943
18134 17702 17814
17045 18305 18196
17163 18140 18275
16965 18383 18169
17192 17308 18986
17853 18082 17496
17964 18330 17187
17370 18464 17698
16946 17095 19368
16277 18180 18671
16321 17661 19171
16623 18007 18849
17645 18553 17216
17760 18103 17828
18134 17702 17814
16504 17764 19010
18348 17562 17584
16872 17527 19019
17143 17083 19179
16641 16859 19573
16205 17837 19134
17259 17419 18922
16989 17268 19171
17212 16858 19293
17080 16701 19443
17234 16948 19225
16907 18504 18098
16574 17622 19164
17451 18271 17927
16817 17733 18868
16599 18262 18457
16716 16863 19569
17634 17338 18709
17287 17400 18834
18402 17663 17572
17626 17578 18479
18029 17366 18162
17538 18663 17187
16432 17569 19223
18280 17306 17990
17911 17177 18491
18374 17818 17280
18173 17481 17975
17737 18706 16706
18169 17291 18107
17752 17489 18452
16878 17362 19170
16495 17776 18991
17970 17102 18494
16607 17397 19281
17871 18582 16697
16237 18170 18809
17344 18385 17865
17906 17484 18207
17427 16783 19166
17065 18859 17377
17075 18423 18020
16372 17909 18983
17472 18167 18050
17575 17045 18977
17645 17938 18166
16811 17312 19273
17617 17689 18474
16596 18098 18736
17230 18876 17232
17201 17948 18357
17434 17690 18547
17637 18541 17328
16806 17427 19173
17009 18215 18300
16842 16679 19564
17586 17664 18523
16896 17894 18730
16691 17995 18791
18358 17552 17750
18308 17018 17932
17166 18655 17557
17042 18214 18351
16644 17011 19495
18060 18214 17207
17583 17750 18444
17350 18539 17594
18193 18014 17341
17509 17628 18566
18215 17680 17759
17481 17633 18600
18057 17914 17708
17757 17481 18433
16868 16608 19591
17052 18226 18200
16968 16820 19489
17495 17941 18253
18199 17350 18014
16201 18279 18677
16698 18036 18636
16842 16679 19564
16623 16671 19647
16650 18092 18775
16752 17052 19490
17282 18112 18270
17145 18882 17161
17511 16896 19004
16998 18237 18370
17928 17708 18070
16964 18386 18238
16776 18499 18180
17554 17614 18664
16802 18450 18172
17399 18181 18058
17666 18748 16837
17643 17879 18318
16964 16572 19495
16974 17799 18651
18089 17504 18099
17638 18110 17923
17201 18323 18001
17003 18358 18152
16479 17354 19371
17310 18300 17958
16809 16735 19559
17287 17054 19209
16268 18216 18718
17220 18236 18100
17087 17242 19133
18190 17322 18059
17361 17337 18840
16812 18337 18355
17510 18801 16865
16928 16728 19500
16996 17257 19201
18318 17707 17566
18447 17755 17284
17720 18379 17350
17199 18050 18410
16835 18166 18512
17249 18749 17374
18083 17665 17922
17098 16791 19385
17054 18430 18004
16505 17420 19353
17902 18118 17489
17108 18380 18054
17762 18623 16811
17118 18025 18455
17337 18599 17514
16789 18049 18593
16925 17643 18850
17428 17274 18906
17563 17345 18770
17310 18300 17958
18245 17803 17617
17706 18651 16941
18239 17998 17088
18438 17716 17309
16510 18277 18640
17478 18642 17351
16809 16735 19559
17575 17045 18977
18134 18030 17240
17046 18612 17733
18025 17414 18176
18152 17809 17750
16201 18279 18677
17442 17864 18378
17029 17328 19154
17023 16867 19441
17512 18754 17035
16543 18087 18801
17012 16797 19476
16927 18150 18458
16460 18098 18782
18133 17385 18069
17522 17304 18814
18358 17552 17750
17804 18425 17292
17102 16915 19373
17066 18079 18467
17319 18727 17302
16691 17995 18791
18456 17599 17405
16556 17385 19287
17747 17218 18664
17530 17771 18407
18193 18014 17341
16959 18776 17665
16199 17291 19396
17582 18497 17414
17256 18650 17560
17480 18047 18097
17152 18620 17622
17904 17479 18285
17607 16985 18964
16760 16706 19560
16686 18070 18639
17795 17267 18585
17549 18393 17731
17840 18531 16998
16776 18499 18180
17003 18358 18152
17693 18714 16731
17284 18024 18308
17617 17689 18474
17152 18620 17622
17442 17864 18378
18308 17018 17932
17949 17345 18249
17034 18568 17963
17313 16776 19267
17583 17750 18444
16812 18337 18355
16934 16927 19459
18402 17663 17572
17651 18655 17013
18362 17747 17409
17075 18423 18020
18289 17679 17697
16168 18035 18996
18371 17819 17240
17189 17329 19052
18427 17783 17299
17405 18756 17159
18201 18193 17001
17247 18662 17535
