12666 1561.92
25013 24554 24806
24995 24576 24740
25290 24502 24836
25474 24682 25079
24753 24007 24587
25383 24678 25044
25361 24688 25024
25159 24537 25056
25299 24897 24918
25112 24648 24908
25086 24253 24666
25388 24781 25073
25525 24593 25023
25005 24154 24752
25037 24351 24490
25262 24483 25235
25362 24765 24802
25260 24674 24656
25198 24764 25077
25438 24394 25076
25589 24916 25063
25091 24411 25029
25431 24345 24560
25369 24694 25149
25036 24517 25158
25312 24554 24862
25508 24530 24958
25666 24745 24894
25588 24508 24991
25527 24585 25025
25303 24657 25087
25328 24717 24924
25602 24789 25277
24980 24265 24448
25704 24604 25103
25239 24712 24657
25242 24660 25112
25374 24571 25073
25381 24567 25036
25328 24659 25116
25595 24510 25151
25715 24836 25165
25392 24851 25001
25350 24620 24818
25472 24770 24973
25052 24149 24341
24823 24467 24840
25220 24676 24819
25345 24411 25028
25541 24788 24978
25237 24449 24785
25531 24696 25223
24802 24208 24898
25078 24634 24587
25344 24628 24955
25269 24783 25221
25278 24544 24686
25144 24534 24925
25351 24599 25065
25438 24656 25062
25717 24809 24850
25269 24637 25251
25362 24604 25089
24855 24539 24774
25676 24810 24870
25185 24358 24841
25075 24205 24983
25174 24747 25092
25148 24496 24809
25381 24364 24925
25062 24466 24722
25655 24853 25134
25495 24439 25104
25391 24627 24830
25512 24508 24859
25619 24798 25071
24998 24340 25035
25292 24879 24685
25500 24911 24915
25305 24765 24994
25247 24512 24530
25169 24617 24947
25032 24445 25011
25277 24572 24675
24906 23911 24893
25138 24448 24756
24999 24249 24836
25313 24750 24673
25076 24319 24388
25120 24564 24905
24988 24264 24332
25847 24630 24951
25718 24889 24955
25172 24541 24894
25084 24540 24827
25609 24955 25180
25859 24778 25231
25295 24299 24878
25069 24343 24494
25057 24496 24782
25529 24922 25381
25248 24571 25149
25472 24792 25040
25394 24388 24866
25165 24357 24801
25047 24724 24816
25455 24529 25084
25276 24294 24223
25475 24782 25008
25555 24678 24971
25291 24624 24920
25348 24701 25058
25142 24300 24818
25294 24573 25088
25372 24513 24899
25369 24669 25157
25394 24646 25005
25152 24397 24772
25642 24832 25113
25177 24343 24744
25181 24420 24885
25094 24463 24731
25272 24735 24839
25551 24713 25065
25278 24467 25162
25044 24227 25000
25293 24568 24803
25485 24568 25128
25537 24645 25097
25453 24929 25272
25295 24521 25139
25450 24661 24958
24925 24636 25028
25426 24729 24880
25232 24594 24543
25645 24849 25200
25240 24571 24953
24926 24785 24904
25326 24455 24746
25251 24713 24862
24877 24367 24547
25117 24554 24481
24776 23980 24701
25262 24682 25086
25668 24498 24958
25515 24682 25060
25452 24429 24891
25391 24832 25243
25491 24800 24651
24812 24542 24656
25581 24599 24944
25403 24421 24731
25398 24765 25311
24732 24294 24501
25408 24532 24905
25261 24592 25249
25460 24496 24942
24906 24283 24662
25356 24635 25410
25164 24361 24807
25255 24188 24792
25498 24803 25058
25501 24616 25115
25385 24400 24762
25761 25099 25191
25527 24996 25375
25528 24829 25279
25204 24622 24894
25129 24570 25066
25347 24481 24809
25158 24571 24814
25809 24462 24879
25140 24693 25166
24956 24638 25001
25590 24808 25228
24669 24246 24484
25093 24475 25060
25246 24463 24951
25331 24376 24771
24948 24455 24810
25269 24456 24695
25503 24681 25175
25168 24530 24905
25400 24599 25335
25188 24319 24713
25319 24823 25110
25123 24643 24936
25533 24906 24875
25352 24569 25283
25204 24547 24913
25087 24743 24984
25404 24642 25032
25443 24446 24770
24665 24069 24551
25396 24645 24787
25447 24562 24823
25318 24707 24966
25196 24327 25018
25020 24482 24703
25680 24828 25495
25333 24875 24988
25427 24645 25019
25444 24748 25006
25570 24516 24567
24855 24350 24601
25740 25011 25104
25304 24517 24884
25281 24517 24770
25123 24395 24860
25354 24749 25074
25282 24589 24514
25068 24609 25010
25335 24550 24892
25179 24728 24911
25050 24495 24526
25357 24702 25191
25213 24464 24767
25424 24687 25194
25222 24694 25031
25018 24614 24742
25212 24369 24853
25331 24746 24776
25454 24618 24917
25500 24966 25098
24959 24480 24637
25200 24604 24907
25476 24584 24847
25235 24306 24934
25425 24483 25172
25186 24372 24679
25550 24688 25169
25020 24502 24929
25093 24520 24702
25505 24844 24989
25570 24603 25203
25035 24843 25096
25728 24823 25144
25064 24176 24616
25151 24664 24951
25234 24604 24737
25506 24625 25093
25231 24774 25003
25721 24534 24919
25151 24602 24934
25597 24816 25168
25078 24655 24949
25400 24691 25199
25498 24594 25309
25406 24910 24941
25552 24575 24944
25564 24852 25244
25211 24495 24814
25426 24407 24824
25327 24717 24841
25791 25176 25348
25568 24685 24840
25062 24585 24729
25260 24257 24693
25350 24477 24723
25301 24308 24869
24988 24139 24397
25401 24658 25053
25352 24664 24981
25416 24627 24990
25348 24708 25038
25085 24224 24650
25276 24413 25172
25101 24246 24600
25264 24579 24899
25211 24361 24599
25373 24421 25224
25450 24581 24866
25475 24710 25133
25587 24888 25183
25456 24509 24779
25402 24657 25057
25264 24612 25013
25120 24593 24864
24988 24356 24644
25070 24572 25005
25208 24630 24732
25256 24342 24913
25284 24503 24892
24921 24437 25079
24963 24448 24687
25024 24419 24566
25507 24984 25197
25329 24389 24801
25195 24293 24777
25106 24255 24648
25327 24674 25027
24876 24193 24783
25597 24715 25026
25291 24651 25186
25426 24583 25134
25369 24598 24807
25377 24523 25268
25221 24223 24725
25477 24624 24927
24888 24266 24423
25088 24377 24484
25475 24718 25156
25899 25060 25311
24859 24351 24638
25226 24603 25078
25034 24379 24814
25716 24970 25121
25147 24587 24836
25410 24298 24803
25336 24777 25127
25456 24683 25049
25332 24504 24868
25454 24675 25089
25151 24486 24808
25234 24356 24773
25626 24529 24855
25345 24396 24806
25532 24810 24995
25441 24632 24959
25179 24369 24794
25288 24462 24769
25500 24564 24992
25543 24690 24904
25508 24780 25077
25298 24679 24923
25600 24619 24912
25310 24737 24831
24975 24412 24638
24979 24574 24827
25709 24792 24897
25156 24716 24968
25366 24644 24946
25281 24355 24903
25097 24333 24801
25486 24490 25022
25019 24238 24836
25514 24308 24772
25199 24644 25120
25388 24731 25013
25338 24638 25106
25117 24544 24844
25242 24995 24864
25540 24708 24939
25529 24635 25184
25487 24425 24766
25285 24183 24905
24942 24506 25151
25094 24265 24563
25665 24973 25052
25254 24818 25181
25253 24373 24962
25379 24691 24921
25111 24304 24831
24976 24470 25021
25620 24628 25242
25497 24633 25007
25156 24434 24971
25626 24491 24915
25287 24461 24672
25325 24552 25025
25552 24744 25092
25363 24745 25235
25616 24677 25207
25397 24694 24748
25631 24883 25125
25255 24392 25083
25483 24558 25005
25657 24627 24981
25551 24569 25073
25260 24477 24879
25057 24456 24666
25043 24415 24581
25231 24263 24831
25331 24548 24906
25003 24362 24677
25266 24499 24773
25479 24568 25140
25538 24681 24907
25248 24608 24998
25561 24594 25008
25343 24466 25007
25475 24681 24977
25227 24514 24696
25344 24684 24899
25561 24575 24980
25163 24487 24764
25362 24825 24777
25344 24753 24942
25775 24894 25323
25306 24889 24971
25327 24165 24559
25229 24659 24859
25394 24843 25156
25336 24448 24737
25362 24539 25249
25380 24446 24675
25271 24482 25022
25545 24551 24989
25212 24533 24790
25619 24876 25090
25327 24621 25197
25423 24703 24968
25455 24467 24647
25268 24494 24940
25021 24546 24650
25115 24768 25029
25097 24550 24855
25412 24724 25093
24896 24538 24544
25651 24801 25023
25837 24975 25019
25430 24687 24778
25254 24440 24785
25359 24779 25185
25290 24459 24647
25229 24179 24787
24987 23995 24820
25455 24732 25079
24871 24182 24701
25662 24620 25285
25068 24369 25371
25576 24459 25249
25130 24832 25035
25064 24545 24742
25486 24661 25070
25554 24716 24892
25189 24527 24791
25257 24465 24780
24933 24243 24717
25627 24964 25434
25012 24310 24787
25724 24886 25188
25214 24484 24808
25312 24869 25434
24703 24314 24557
25251 24372 24687
24791 24402 24795
25491 24791 25114
25577 24881 25048
25455 24660 24989
25157 24516 25111
25255 24666 25066
25405 24681 24987
25141 24670 25170
24848 24672 24714
25265 24659 24704
25473 24684 25288
25484 24596 25144
25424 24749 25242
25219 24742 24794
25450 25014 24941
25285 24437 24953
25337 24614 25109
25305 24287 24765
24978 24344 24667
25190 24264 24294
25196 24359 24574
25754 24880 24893
25225 24925 24765
25522 25088 25098
25463 24527 25158
25111 24479 24740
24991 24124 24494
25683 24727 25053
25294 24532 24982
25141 24200 24764
25448 24437 24938
25199 24379 24684
25269 24496 24903
25058 24238 24823
25427 24718 25217
25462 24893 25178
25200 24408 24997
25465 24594 25259
25030 24447 24685
25489 24755 25328
25396 24347 24736
25224 24200 24821
24756 24483 24821
25599 24514 24762
25577 24504 24797
25474 24702 24971
25308 24572 24745
25246 24636 24876
25699 25098 25534
25619 24773 25039
25240 24587 24788
25531 24824 25079
25085 24429 25097
24837 24351 24680
25262 24410 24555
25225 24482 24846
25481 24752 25047
25320 24753 24674
25285 24516 25014
25167 24298 25098
25450 24725 25030
24809 24362 24522
25435 24437 24909
25390 24526 24781
25060 24413 24821
25488 24725 24902
24993 24509 24742
25374 24884 25125
25011 24383 24549
25446 24371 24961
24908 24704 24922
25026 24394 25134
25061 24232 24714
25308 24437 24931
25117 24611 24833
25477 24666 25232
25297 24635 24747
25197 24647 24607
24990 24582 24901
25168 24593 25081
25484 24687 25101
25517 24814 25169
24583 24294 24673
25449 24769 25263
25114 24396 24997
25356 24738 25209
25163 24488 24940
25630 24839 25163
25146 24472 25051
24565 24075 24548
25064 24321 24755
25404 24596 25186
25221 24399 24677
25437 24874 25089
25344 24756 24948
25390 24522 24983
25564 24679 25141
25135 24689 24682
24808 24367 24767
25711 24898 25062
24995 24598 24485
24819 24255 24488
25424 24818 24907
25496 24514 24951
25801 25030 25238
25134 24440 24789
25468 24572 25149
25539 24780 25184
24917 24122 24693
24883 24011 24608
25509 24470 24963
25397 24816 25000
25408 24806 25154
25179 24436 24688
25530 24720 24928
25389 24704 24989
25157 24429 24654
25493 24717 25086
25143 24770 25094
