3273 3047.71
18686 17297 17600
18355 17685 17598
18370 17267 18051
18420 17735 17496
18339 17733 17617
18118 17927 17773
18135 17948 17746
18574 17509 17442
18901 17069 17361
18651 17134 17727
18350 17716 17634
18133 17701 18049
18424 17726 17565
18272 17822 17677
18823 17431 17038
18758 17302 17415
18655 17147 17620
18468 17793 17291
18928 16889 17418
18618 17137 17819
18592 17129 17841
18238 17721 17917
18772 16944 17753
18640 16956 17926
18233 17874 17553
18205 17923 17563
18109 17781 18000
18641 17166 17773
18632 17241 17652
18352 17761 17589
18162 17594 18151
18673 17112 17744
18388 17842 17391
18262 17941 17479
18268 17508 18083
18130 17498 18248
18752 16977 17748
18223 17619 18030
18166 17868 17803
18876 17076 17408
18548 17623 17348
18816 16985 17596
18312 17517 17911
18186 17333 18301
18116 17597 18136
18820 17299 17215
18630 17149 17813
18557 17141 17901
18610 17051 17838
18318 17506 17936
17963 17683 18242
18187 17659 18019
18699 17304 17524
18233 17478 18159
18284 17565 17930
18731 17010 17744
18598 17448 17563
18099 17845 17961
18836 17297 17223
18569 17413 17604
18179 17743 17960
18604 17264 17751
18155 17465 18251
18080 17977 17745
18708 17343 17455
18583 17355 17629
18523 17357 17740
18240 17567 18074
18277 17794 17619
18863 17153 17427
18317 17722 17657
18245 17972 17497
18919 17188 17136
18769 16988 17660
18586 17222 17794
18405 17420 17854
18270 17392 18201
18247 17643 17891
18610 17600 17316
18417 17783 17431
18010 18071 17678
18841 17300 17133
18832 17348 17180
18781 17375 17266
18580 17257 17758
18709 17379 17449
18638 17440 17466
18345 17640 17709
18048 17981 17766
18760 17176 17583
18764 17007 17639
18222 17750 17819
18221 17937 17554
18811 17168 17447
18628 16991 17962
18676 17358 17531
18601 17454 17489
18541 17538 17495
18293 17627 17914
18259 17458 18131
18850 16893 17543
18701 17438 17319
18599 17207 17816
18610 17329 17628
18477 17155 18047
18829 16963 17592
18873 17092 17351
18679 17465 17368
18771 17458 17102
18313 17645 17824
18085 17911 17823
18800 17351 17317
18305 17613 17896
18216 17690 17992
18066 17631 18200
18286 17712 17779
18404 17323 17956
18089 17518 18238
18668 17106 17796
18644 16973 17863
18484 17443 17697
18619 17279 17642
18456 17236 18024
18329 17697 17742
18206 17916 17566
18769 17038 17612
18711 17118 17717
18462 17592 17642
18329 17615 17829
18491 17536 17655
18392 17354 17955
18326 17369 18059
18293 17426 18117
18375 17205 18163
18032 17773 18070
18817 17315 17289
18771 17312 17362
18176 17934 17644
18783 17456 17138
18538 17309 17778
18476 17091 18052
18454 17031 18133
18377 17549 17850
18894 17221 17117
18674 17098 17722
18854 17293 17143
18820 17287 17225
18391 17146 18173
18140 17760 17948
18395 17451 17824
18571 17290 17700
18439 17539 17723
18804 17130 17487
18408 17372 17863
18051 17768 18117
18703 16972 17796
18877 17203 17260
18184 17629 18032
18081 17678 18153
18854 17169 17303
18737 17474 17221
18613 17466 17330
18444 17444 17756
18249 17533 18102
18243 17546 17951
18887 16981 17461
18827 17176 17349
18800 17434 17134
18488 17618 17433
18893 17293 17066
18845 16989 17503
18897 16995 17428
18459 17693 17478
18351 17603 17748
18177 17513 18238
18498 17483 17605
17992 17914 17927
18830 17266 17264
18714 17251 17545
18603 17265 17719
18390 17206 18075
18220 17426 18167
18753 17056 17725
18453 17540 17661
18244 17858 17664
18549 17022 18033
18916 17192 17243
18719 17395 17378
18600 17419 17534
18424 17289 18023
18417 17360 17898
18916 16947 17451
18558 17456 17556
18166 17630 18035
18370 17648 17639
18473 17368 17732
18318 17397 18154
18753 17398 17255
18129 17641 18117
18810 17488 17029
18778 17238 17455
18594 17402 17620
18621 17272 17613
18097 17776 18024
18755 17168 17602
18547 17613 17412
18542 17520 17489
18340 17466 17865
18860 16965 17484
18699 17139 17716
18614 17190 17797
18455 17399 17848
18310 17859 17487
18262 17739 17725
18701 17344 17466
18593 17476 17379
18310 17476 17990
18549 17256 17791
18657 17424 17425
18261 17723 17849
18656 17376 17499
18538 17473 17590
18587 17501 17422
18490 17353 17849
18719 17324 17422
18645 17081 17826
18559 17474 17478
18847 17038 17308
18667 17394 17049
18462 17034 17949
18172 17834 17630
18003 17533 18188
17991 17742 17892
18124 17718 17922
18794 17184 17125
18345 17683 17203
18152 17465 18123
18259 17816 17592
18263 17290 18042
18328 17285 18008
18572 17570 17293
18709 17195 17454
18689 17090 17491
18720 17189 17346
18241 17638 17704
18184 17568 17823
18425 17538 17479
18300 17116 18136
18339 17338 17961
18642 17225 17544
18540 17062 17831
18458 17522 17521
18297 17688 17674
18620 17428 17375
18752 17050 17498
18362 17458 17761
18758 17147 17469
18299 17606 17430
18280 17706 17467
18660 17375 17175
18597 17452 17157
18172 17644 17861
18348 17539 17641
18526 17241 17789
18313 17597 17325
18334 17501 17796
18551 17295 17659
18219 17590 17721
18395 17288 17765
18503 17331 17654
18640 17131 17727
18140 17584 17868
18651 17156 17554
18496 17365 17630
18486 17138 17857
18478 17441 17598
18572 17322 17595
18648 17416 17394
18493 17513 17317
18525 17433 17423
18233 17370 17872
18536 17252 17711
18653 17259 17495
18470 17334 17740
18690 17255 17378
18338 17486 17820
18387 17036 17866
18466 17485 17510
18590 17294 17583
18603 17287 17590
18646 17420 17415
18544 17406 17582
18658 17118 17569
18568 17335 17419
18646 17121 17556
18304 17406 17858
18221 17439 17861
18392 17417 17662
18235 17711 17597
18464 17521 17507
18336 17641 17302
18477 17258 17721
18780 17135 17014
18721 16802 17309
18712 17175 16981
18055 17454 18054
18006 17759 17552
18532 16865 17721
18677 17016 17446
18760 17058 17088
18085 17704 17851
18296 17551 17207
18196 17624 17662
18157 17263 17969
18392 17524 17443
18710 17144 17152
18206 17228 17983
18134 17672 17520
18594 17419 17073
18252 17412 17749
18038 17718 17486
18456 17511 17261
18220 17672 17364
18374 17086 17839
18621 17277 17192
18272 17651 17496
18408 17330 17627
18209 17288 17939
18329 17347 17796
18630 17188 17512
18238 17583 17653
18278 17598 17565
18749 17137 17302
18584 17295 17333
18331 17317 17877
18582 17102 17697
18036 17705 17904
18675 17031 17477
18496 17122 17737
18235 17227 17916
18451 17488 17457
18565 17245 17395
18310 17365 17613
18513 17386 17558
18483 17281 17646
18689 17191 17197
18432 17496 17466
18602 17245 17382
18651 17125 17534
18353 17153 17744
18378 17473 17478
18347 17362 17727
18553 17478 17278
18550 17307 17472
18323 17215 17909
18217 17648 17521
18461 17413 17530
18320 17349 17816
18404 17389 17543
18147 17456 17800
18659 17135 17373
18141 17397 17903
18348 17247 17717
18557 17347 17160
18243 17402 17843
18494 17165 17718
18285 17375 17693
18141 17437 17817
18433 17026 17880
18370 17441 17491
18554 17105 17678
18586 17198 17491
18569 17268 17366
18528 17424 17371
18680 17236 17367
18352 17429 17598
18305 17446 17641
18436 17321 17577
18438 17292 17688
18148 17649 17673
18627 17129 17634
18558 17291 17591
18531 17386 17296
18433 17499 17395
18302 17507 17567
18457 17299 17647
18239 17522 17689
18564 17140 17530
18435 17325 17596
18530 17380 17473
18331 17194 17913
18531 17377 17567
18407 17129 17796
18724 17083 17288
18576 17339 16829
18467 16958 17723
17904 17674 17678
17904 17378 18009
17844 17448 17683
18703 17142 17105
18119 17653 17368
18041 17422 17969
18246 17589 17543
18078 17395 17860
18555 16988 17684
18639 17042 17448
18670 16966 17317
18168 17555 17604
18292 17075 17813
18188 17322 17774
18531 17401 17220
18235 17517 17651
18047 17267 17920
18606 17228 17261
18169 17254 17899
18652 17204 17133
18526 17342 17293
18478 17165 17637
18278 17522 17491
18399 17477 17463
18376 17485 17173
18561 17293 17127
18462 17455 17269
18618 17093 17559
18325 17218 17751
18630 17163 17188
18164 17383 17808
18245 17306 17710
18344 17508 17333
18548 17336 17135
18639 17133 17259
18360 17428 17464
18560 17178 17336
18585 17164 17387
18371 17182 17675
18180 17267 17872
18268 17254 17807
18522 17282 17404
18326 17123 17718
18501 17256 17581
18309 17496 17406
18417 17396 17480
18487 17151 17662
18450 17418 17451
18577 17115 17448
18341 17388 17511
18406 17079 17766
18439 17454 17422
18584 17144 17442
18381 17272 17519
18045 17412 17755
18513 17092 17600
18547 17260 17547
18274 17435 17513
18316 17341 17593
18553 17317 17182
18308 17321 17675
18382 17380 17482
18441 17276 17491
18430 17263 17660
18249 17342 17656
18641 17075 17416
18443 17262 17564
18342 17152 17711
18504 17268 17513
18270 17391 17602
18577 17265 17183
18718 16940 17187
18633 17067 17013
18411 16879 17692
17971 17222 17891
17892 17640 17608
18341 17499 17078
18106 17546 17563
18635 16997 17284
18025 17007 17867
18098 16938 17858
18048 17213 17673
18557 17236 17166
18593 17142 17017
18591 16901 17558
18158 17161 17820
18237 17189 17802
18324 17341 17496
18620 16949 17290
18403 17044 17729
18416 17451 17346
18290 17443 17423
18119 17493 17232
18398 16943 17752
18202 17246 17664
18228 17406 17617
18585 17205 17244
18259 17344 17526
18008 17298 17846
18366 17316 17476
18618 17065 17403
18305 17392 17461
18548 17107 17418
18108 17504 17644
17988 17372 17713
18515 17321 17208
18445 17356 17446
18172 17046 17845
17984 17377 17836
18497 17149 17577
18602 17080 17367
18465 17281 17305
18219 17326 17620
18397 17371 17440
18269 17076 17646
18504 17286 17272
18485 17070 17591
18213 17468 17642
18538 17178 17466
18541 17116 17438
18559 17073 17483
18472 17164 17609
18413 17261 17639
18545 17279 17179
18245 17484 17266
18419 17256 17565
18447 17311 17379
18590 17081 17475
18245 17477 17447
18256 17393 17425
18514 17258 17379
18487 17227 17471
18260 17484 17233
18466 17053 17640
18465 17239 17433
18526 17257 17283
18529 17235 17437
18456 17255 17564
18544 17195 17424
18458 17259 17483
18708 16918 17161
18572 17192 17068
18487 16681 17549
17983 17517 17330
17978 17108 17789
18628 16727 17170
18049 17500 17400
18106 17182 17691
18217 17113 17738
18372 17031 17674
18444 16832 17610
18249 17325 17526
18528 17192 17243
18479 16844 17499
18586 17056 17098
18386 17172 17562
18196 17404 17638
18501 17238 17245
18354 17374 17319
18169 17429 17622
18577 16932 17396
18350 17164 17608
18238 17432 17428
18607 17042 17363
18356 17235 17468
18305 17386 17389
18472 17203 17431
18358 17351 17377
18452 17269 17162
18382 17221 17345
18287 17428 17397
18345 17207 17620
18566 17062 17425
18294 17251 17613
18483 17098 17380
18576 17073 17321
18453 17185 17535
18302 17238 17420
18452 16925 17539
18634 16885 17097
18600 16866 17222
18571 17180 16943
18080 17059 17735
17958 17422 17571
18326 17202 17598
18289 17294 17347
18497 17153 17158
18347 17347 17072
18554 16923 17367
18136 17311 17481
18104 17013 17643
18228 17412 17238
18423 16984 17529
18177 17114 17599
18579 16890 17306
18455 17188 17342
18026 17413 17414
18073 17386 17463
18514 17009 17280
18361 17071 17432
18267 17371 17107
18060 17368 17516
18253 17021 17608
18128 17355 17249
18347 17127 17516
18176 17305 17637
18391 17194 17089
18424 16989 17416
18411 17039 17414
18416 17157 17401
18510 17179 17094
18278 17308 17391
18364 17052 17426
18396 17065 17405
18356 17201 17380
18555 17014 17246
18412 16998 17425
18364 17010 17626
18512 17049 17402
18422 17010 17421
18563 16797 17186
18504 17049 16961
18217 17405 17032
18019 16998 17682
17766 17279 17514
17995 17246 17541
18529 16823 16996
18122 17292 17290
18440 17179 17325
18519 16952 16963
18231 17205 17259
18343 17199 17289
18325 17113 17419
18028 17153 17569
18474 17058 16988
18303 17117 17594
18188 17281 17382
18296 17156 17473
18483 16986 16975
18475 17006 17361
18151 17234 17495
18133 17274 17448
18227 17256 17291
18157 17145 17551
18323 17031 17527
18316 17139 17452
18309 17040 17491
18300 17119 17534
18311 17158 17452
18487 17031 16939
18065 16684 17565
18035 17270 17350
17867 17122 17485
18430 16844 17354
17989 17223 17468
18163 17268 17117
18460 16944 17018
18334 17178 16994
18127 17218 17204
18249 17092 17531
18007 17245 17376
18458 16916 17246
18412 17060 17303
18217 17154 17264
18443 17002 17171
18373 17117 17246
18038 17173 17414
18447 16971 17319
18275 17045 17436
18242 17187 17142
18153 17194 17244
18448 16953 17274
18296 17131 17357
18438 17147 17220
18283 17021 17425
18284 17060 17364
18253 17127 17360
18445 16920 16903
18250 16704 17366
17991 17196 17297
17888 16859 17528
17696 17100 17299
18188 17033 17482
18325 16767 17354
18095 17053 17239
18213 17144 17010
18398 16969 17253
18013 17084 17422
18378 17134 17007
18440 16942 17121
18273 16943 17345
18300 17135 17161
18342 17068 17203
18227 17037 17404
18430 17060 17193
18428 16674 16823
18321 17113 16620
18175 17021 17387
17824 17124 17291
18341 16786 17235
18419 16966 17010
18185 16792 17322
18376 17030 16947
18376 16874 17044
18309 16893 17159
18361 17004 17076
18218 17068 17194
18251 17056 17126
18292 17046 17193
18271 17049 17154
18320 17065 17011
18387 16771 16858
18217 17048 17091
18117 16920 17323
18291 17046 17024
18210 16828 17120
18275 16821 17184
18227 16983 17084
18177 16647 17117
18147 16875 16974
18046 16790 17242
18025 16998 17012
18068 16907 17112
18060 16890 16842
