25483 2642.25
25909 24478 25098
26116 24780 25159
25945 24721 25101
25679 24433 24735
26467 25094 25363
26193 24815 25355
26243 24775 25448
26071 24864 25036
26381 25057 25519
25945 24598 25469
25862 24695 25212
25639 24297 24859
25910 24613 24994
26005 24708 24918
25532 24136 24581
26040 24940 25398
25957 24685 25229
25946 24735 25215
26192 24656 25399
25898 24702 25376
25698 24511 24907
26231 24843 25169
26231 24553 25224
25865 24491 24889
25817 24527 25018
26077 24492 24955
25884 24731 25026
25955 24599 25184
26077 24830 25144
25642 24311 24853
26098 24811 25176
25784 24740 24967
26184 24793 25326
26145 24912 25306
25793 24653 25239
25958 24522 25075
26337 24600 25143
26053 24739 25276
25971 24715 25154
25887 24643 24980
25901 24626 25024
26171 24895 25396
25759 24623 24823
26177 24896 25240
25906 24470 25106
25617 24465 24874
25941 24763 25368
26155 24873 24987
25251 23898 24432
26028 24352 24826
26096 24793 25446
25705 24358 25150
26208 24920 25243
25882 24613 25122
26342 24690 25578
25776 24542 24848
25880 24892 25393
26102 24764 25095
25800 24423 24967
25908 24551 24976
26072 24413 25339
25818 24711 24896
25983 24869 25482
26183 24780 25099
25908 24734 25265
25867 24563 25102
26244 24849 25143
26184 24828 25137
25837 24648 25070
26211 24741 25298
25845 24521 24837
25653 24312 24573
25790 24857 25184
25727 24633 25209
26239 24814 25141
26164 25078 25241
25977 24764 25324
25917 24621 24978
26270 24639 25063
25719 24415 24760
26075 24760 25128
25825 24447 24866
25870 24693 25468
25903 24298 24985
26089 24793 25238
25839 24648 24957
26186 24882 25144
26168 24728 25320
25940 24680 25097
25748 24550 24978
25228 24125 24349
25863 24667 24985
26374 25104 25357
26147 24666 25293
26160 24788 25335
26152 24708 25368
25913 24520 24831
26130 24836 25190
25996 24623 24870
26336 24869 24980
26167 24752 25029
25780 24343 24940
26076 24660 25123
26021 24736 25232
26062 25030 25242
25924 24601 24978
25537 24549 24729
25855 24673 24844
25930 24525 25159
26032 24871 25327
25882 24519 24913
25991 24522 25125
26220 24613 25306
25630 24580 25126
26290 24711 25208
26153 24864 25349
26008 24703 25225
25601 24384 24812
26055 24785 25046
26288 24907 25332
25950 24804 25085
26088 24556 25113
26180 24999 25256
26078 24926 25235
25953 24463 24994
25984 24803 25052
26099 24741 25460
25912 24545 24896
26256 24724 25101
26207 24896 25410
26229 24840 25203
26184 24915 25110
26097 25018 25279
26153 24871 25359
26166 24803 25069
26110 24825 25310
26126 24812 25234
26231 24807 25175
26144 25107 25550
25627 24559 24835
26211 24571 25090
25939 24637 25227
26144 24641 25039
25992 24730 25139
26175 24708 25456
26228 24861 25049
26077 24625 25239
25923 24723 25410
26123 24788 25448
26200 24729 25441
25998 24615 25309
26054 24714 25305
25985 24717 25300
25707 24622 25167
26282 24813 25390
26260 24858 25148
26027 24820 25329
26044 24689 25289
25814 24396 24697
25574 24412 24716
25828 24722 25081
26189 24850 25431
26008 24844 25380
25885 24822 25092
26101 24890 25273
25744 24741 25009
25475 24480 24863
26130 24888 25368
25712 24505 24654
25860 24499 25180
26138 24631 25280
26138 24725 25065
26079 24622 24998
26008 24653 25000
25745 24466 25018
26174 24916 25178
25770 24473 25109
26018 24693 25061
26031 24894 25100
25834 24678 25058
25698 24450 24982
25328 24385 24843
25666 24315 24940
26253 24788 25418
26263 24749 25134
26097 24582 25108
26114 24652 25171
26002 24830 25311
26115 24848 25162
26293 24765 25193
26123 24751 25061
25636 24164 24687
25877 24670 25053
25559 24551 24889
26279 24904 25308
25807 24422 25142
25896 24669 25133
25454 24043 24616
26168 24862 25148
26150 24594 25604
25852 24666 24936
26069 24766 25335
25854 24475 25088
26175 24828 25384
26154 24879 25126
25772 24751 25018
26044 24770 25014
25908 24767 25113
26122 24732 25287
26237 24869 25482
26071 24666 25196
26217 24787 25142
25484 24177 24367
26146 24855 25406
25923 24569 25386
25998 24667 24808
26158 24888 25208
25931 24602 25198
25531 24130 24642
26056 24642 25106
26084 24694 25097
25834 24613 25080
25984 24907 25288
25693 24291 25255
26008 24669 25278
26428 24982 25390
25592 24360 24711
26091 24484 25279
26287 24913 25348
25902 24734 24808
26102 24737 25075
25769 24571 25133
25850 24609 25017
25598 24263 24682
26010 24936 25368
25644 24353 24845
25930 24653 25322
25600 24306 24739
25663 24520 24752
26128 24786 25175
25642 24276 24430
25700 24627 24923
25919 24242 25030
26171 24907 24977
25541 24326 24667
26073 24640 24916
26073 24885 25431
25976 24699 24887
26250 24817 25494
25756 24449 25180
25705 24374 24976
25776 24645 24908
26304 24835 25305
25600 24444 24914
26034 24550 25107
26216 24786 25190
26178 24648 25349
25912 24657 24847
25958 24732 25274
25952 24668 25345
25727 24525 25181
25443 24307 24432
26218 24927 25221
26035 24830 25455
25775 24731 25082
26143 24828 25335
26050 24723 25249
25898 24678 25080
25510 24585 24953
26097 24770 25335
26003 24722 24722
25755 24527 25223
26069 24675 24988
25791 24793 24991
25800 24383 25004
25970 24492 25344
25961 24606 24991
26184 24874 25150
26153 24654 25265
26244 25020 25071
26105 24674 25377
26072 24947 25044
25640 24541 25062
25989 24524 25078
26120 24642 25242
26009 24808 25330
26233 24893 25117
26059 24525 25258
26138 24799 25074
25885 24529 24621
26308 24769 25127
26083 24876 25461
25922 24640 25547
26162 24873 25277
25649 24455 24783
25987 24501 24986
26003 24703 24887
25718 24584 25031
26014 24812 25262
25965 24607 25145
25931 24724 25073
25820 24608 25107
25949 24745 25190
25689 24522 24765
25678 24145 24375
25580 24356 24602
26232 24697 25220
25779 24648 25045
25886 24520 24903
25940 24632 24782
25397 24464 24995
25701 24603 24895
26203 24841 25094
25742 24285 24898
25954 24627 25141
26286 24864 25466
26207 24793 25046
25499 24463 24827
25868 24307 24911
25802 24783 25240
25970 24695 25280
25531 24388 24552
26108 24678 25419
25634 24165 24597
25793 24609 24921
25852 24492 25054
26103 24761 25256
25428 24687 24789
25518 24489 24814
26055 24658 25197
26122 24530 25254
25525 24408 24803
25918 24541 25222
25736 24598 25176
26027 24619 25401
25632 24318 24602
25437 24264 24313
26324 24859 25264
25883 24553 25262
26077 24963 25087
25479 24159 24734
26058 24635 25198
26014 24823 25099
26247 24888 25105
25879 24490 24971
25864 24302 25125
26087 24680 24783
25869 24725 24959
25782 24464 24888
26200 24778 25228
26007 24724 25140
25828 24623 25188
26151 24792 25347
26058 24710 25164
26125 24765 25377
25821 24758 25346
25815 24655 25022
26074 24481 25321
25890 24626 25122
26122 24740 25292
26252 24901 25196
25836 24580 24829
26011 24743 25337
26024 24812 25127
25990 24712 24956
26140 24891 25350
26351 24859 25532
26162 24865 25333
25960 24617 24906
25826 24513 24992
25983 24757 25233
25565 24542 24769
26155 24787 25303
25993 24724 25147
25593 24318 24676
25460 24200 24845
25929 24632 25173
26163 24903 25172
25587 24455 24940
25982 24708 25380
26178 24842 25421
26113 24782 25077
25676 24406 24976
26168 24842 25351
26152 24899 25103
26261 24917 25164
25746 24428 24872
25879 24787 25334
26196 24846 25354
26074 24693 25227
26062 24901 25267
25564 24388 24878
25775 24501 24900
26011 24559 25141
26223 24641 25468
26225 24836 25417
25553 24269 24663
26378 24883 25086
26150 24728 25247
25962 24719 25166
25797 24416 25174
26179 24790 25426
26343 24867 25263
25887 24693 25279
26266 24677 25299
25937 24473 24961
26080 24645 25097
26239 24962 25323
26082 24734 25234
26110 24652 24919
25978 24761 25262
26115 24499 25329
26391 24763 25096
26481 24686 25401
26001 24663 24897
25413 24489 24904
25875 24706 25036
25456 24587 24526
26026 24569 25214
26072 24655 25102
25813 24524 25262
25708 24580 25053
25948 24660 25229
26294 25010 25471
26153 24717 24964
26066 24751 25156
25897 24579 25204
25858 24662 25138
26197 24768 25218
25951 24861 25082
25898 24792 25358
26247 25069 25596
26209 24851 25217
26259 24820 25211
26312 24799 25276
26180 24862 25143
26197 24666 25261
26044 24844 25315
26281 24764 25367
26258 24741 25569
26256 24626 25174
25409 23952 24286
26042 24831 25226
26047 24887 25529
26312 24849 25338
26255 24928 25262
25819 24650 24917
26040 24537 25229
26119 24756 25228
25928 24813 25230
25711 24669 25090
26072 24431 25253
25509 24158 24512
26063 24764 24848
26050 24925 25326
25935 24548 24769
25798 24589 25205
25909 24554 25141
25709 24536 24982
25663 24773 25194
25965 24894 25183
26071 24828 25023
25668 24327 25074
26131 24851 25355
25646 24386 24434
26102 24773 25209
25870 24872 25109
25909 24853 25322
25804 24252 25177
25986 24449 25310
26149 24964 25189
25882 24615 25120
25782 24427 25037
25983 24716 25311
25771 24749 24865
26209 24565 25088
26184 24980 25237
25797 24550 25131
25846 24792 25169
25751 24291 25103
25926 24790 25007
25571 24369 24897
25876 24556 25063
26252 24627 25400
26070 24882 24892
25847 24520 25135
26200 24658 25216
25980 24340 25061
26065 24722 25086
26054 24519 25022
26105 24999 25468
25756 24539 25478
25913 24540 25006
25918 24564 24965
26143 24928 25448
26157 24807 25267
25925 24601 25240
25741 24516 25144
26235 24654 25499
26091 24479 25070
26185 24758 25000
26192 24841 25164
25995 24636 25477
26240 25011 25515
25825 24706 25232
25999 24744 25240
26206 24876 25245
26071 24879 25242
26308 24720 25530
25827 24543 25231
26161 25008 25338
25888 24566 25088
26166 24804 25180
25924 24917 25010
26021 25059 25305
26036 24637 24940
25477 24431 24898
25478 24303 24816
25869 24744 25144
26319 24894 25148
26410 25020 25400
26175 24641 25126
26044 24693 25206
26066 24769 25193
26160 24806 25161
25912 24735 25163
25812 24738 25046
25836 24669 25020
26104 24977 25534
25948 24384 25070
26086 24659 24956
25611 24538 24959
26125 24900 25274
25862 24548 25171
25579 24552 24765
25953 24710 25364
25992 24750 25037
26215 24601 25409
26014 24740 24946
26107 24376 24979
26007 24518 25004
25817 24567 25204
26098 24482 25182
25850 24571 25037
26090 24833 24975
25621 24356 24945
26002 24679 25096
25627 24568 24889
25681 24364 24914
26124 24715 25318
25986 24747 25066
26028 24733 25300
25695 24475 24754
26188 25019 25314
26029 24759 24855
26030 24837 25203
26025 24789 25326
25954 24640 25091
25964 24691 25454
26230 24631 25136
25872 24737 25282
25528 24419 25000
25672 24355 24851
25864 24561 25053
26439 25027 25251
26316 24771 25582
25604 24134 24522
26241 24878 25461
25717 24431 24819
25938 24553 24861
25549 24088 24485
26044 24602 25193
26059 24687 25339
26450 24954 25456
25449 24355 25107
25744 24628 24982
25731 24449 24764
26018 24464 25187
26035 24969 25166
25843 24690 24901
26148 24762 25460
25805 24612 25036
25585 24341 24750
25704 24375 24973
26010 24588 24886
26079 24536 24921
25763 24505 24972
26250 24874 25245
25754 24759 25243
26139 24676 25017
26067 24379 24925
26133 24680 25482
25784 24769 25211
25989 24878 25157
25966 24800 25195
25916 24612 25055
26306 24789 25420
26323 24611 25397
26263 25046 25555
25482 24173 24490
25970 24768 25046
25750 24705 25154
25934 24732 24930
26065 24546 24884
26010 24692 25572
26284 24887 25240
26227 24840 25390
25901 24757 25325
26096 24876 25473
26145 24665 25214
25929 24780 25334
26165 24926 25204
25954 24591 25242
26331 24689 25392
26250 24855 25364
26187 25071 25252
25803 24612 24990
25910 24745 25192
25463 24292 24768
26149 24704 25427
26020 24785 25145
25758 24608 24973
25828 24532 24793
25944 24730 25093
26346 25109 25546
25726 24499 25123
25872 24544 24958
26005 24632 25090
26111 24912 25164
26110 24880 25513
25994 24735 25320
26012 24865 25191
26133 24662 25344
25890 24290 24971
26097 24627 25311
26142 24914 25217
25706 24560 25137
26126 24971 25139
25950 24699 25006
26188 24824 25341
25786 24321 25127
25271 24285 24363
25743 24419 25141
26164 24716 25386
26328 24860 25599
25978 24777 25660
25712 24259 24636
26078 24775 25117
25796 24692 24830
25569 24240 24673
26208 25016 25183
25851 24856 24961
26154 24962 25196
25915 24717 25215
26180 24913 25271
26332 24606 25233
26348 24901 25370
26279 24884 25380
26073 24811 25220
25777 24449 24976
25866 24576 25233
25469 24297 24592
25766 24584 24939
25940 24763 25243
25879 24727 25149
26290 24821 25370
25524 24430 24662
25662 24268 24856
25598 24291 24707
25591 24393 24658
25922 24830 25363
26188 24751 25451
25606 24629 25012
26329 24875 25191
25885 24715 25035
25522 24545 24838
25582 24562 24835
26248 24932 25185
25963 24544 25183
25620 24632 24824
25883 24516 25122
26003 24823 25455
25927 24622 25198
25606 24441 25045
25894 24749 25374
26336 24657 25488
25967 24647 25116
25790 24527 25346
26230 24993 25242
26188 24960 25208
25933 24807 25347
25757 24531 25104
26013 24830 25162
25708 24658 24991
26085 24660 25191
26171 24783 25211
25841 24570 25002
26325 24912 25145
25832 24533 25498
26330 24786 25326
26098 24773 25165
26198 24809 25405
25883 24379 25158
26035 24769 25274
26047 24486 24954
25892 24610 25085
25807 24648 24894
25823 24545 25063
26210 24753 25299
26213 24605 25305
25788 24693 24991
25617 24253 24730
25876 24968 24979
25806 24855 25421
25607 24346 25207
25759 24621 25009
25616 24673 24773
26170 24731 25172
25786 24320 25065
25971 24534 25191
25929 24912 25083
26251 24736 25299
26073 24826 25364
26142 25054 25345
25466 24371 24603
25448 24171 24710
25847 24377 24926
25502 24048 24669
26054 24523 25039
25457 24489 24774
26037 24649 25219
25782 24133 24589
25803 24551 24703
25825 24562 24968
25897 24576 25318
26246 24870 25256
25600 24590 24959
25872 24463 24946
25848 24515 25160
25957 24913 25353
26193 24735 24973
25854 24726 25174
26181 24953 25471
25621 24160 24685
25944 24583 25138
26483 24772 25403
25876 24794 24991
25760 24605 24725
26012 24861 25329
25871 24621 25272
26217 24652 25010
26170 24766 25465
25956 24636 25327
26012 24822 25492
26110 24695 24963
25970 24761 25322
25753 24401 25067
25641 24196 24748
25920 24883 24968
25806 24606 25055
26059 24845 25198
25951 24633 25178
26034 24723 25082
26083 24685 24936
25873 24625 24973
25677 24686 25028
26022 24713 25197
25625 24620 24926
26129 24800 25279
25976 24744 24882
26048 24612 25274
25841 24608 25008
25883 24591 24975
25893 24138 25063
26013 24375 24972
25954 24661 25224
25811 24545 25139
26009 24651 25054
25405 24164 24938
25838 24638 25239
26062 24959 25245
26100 24886 25374
25656 24444 24917
26190 24679 25080
25775 24385 25001
25849 24729 25328
26135 24716 25146
25816 24706 24747
26058 24703 25109
26045 24980 25329
26159 24560 25046
25176 23905 24417
26185 24513 25381
25997 24614 25206
26054 24721 25114
25661 24419 24667
25621 24425 24774
26078 24725 25478
25715 24511 24395
25817 24831 25141
26146 24893 25367
25862 24598 25023
26026 24594 24985
26093 24634 24895
26238 24664 24976
26073 25021 25220
25664 24562 25114
26063 24952 25123
25944 24604 25117
26140 24858 25262
26154 24902 25539
26307 24762 25206
26245 24751 25282
25594 24534 24865
25925 24686 25241
26289 24905 25561
25769 24600 25205
26045 24746 25243
25886 24569 24803
26173 24934 25417
25746 24739 24928
25966 24868 25004
26173 24796 25330
26425 24890 25374
25794 24701 25069
25980 24915 25364
25731 24518 24821
25893 24735 25052
25774 24245 24794
26129 24636 25323
25931 24665 25190
26175 24772 25374
26094 24693 25102
26199 24971 25285
26157 24825 25394
25688 24509 24907
25934 24891 25134
26027 24739 25339
25628 24501 24868
25543 24345 25007
25636 24390 24986
25241 24003 24654
25854 24438 25089
25372 23791 24384
26031 24809 25282
25919 24469 25015
25234 24085 24392
26298 24742 25211
26037 24814 25089
26267 24864 25268
25889 24595 25150
26056 24623 25335
26018 24465 25310
