5453 901.596
17812 16059 17205
14868 14700 16796
15385 16419 17360
16372 15740 16299
15317 17657 17415
14620 14535 16449
16866 17420 15630
15734 15576 18035
14271 15498 16937
15044 17238 14676
15240 16022 14249
14468 16344 16873
16049 15582 14308
15429 18192 15826
14999 17537 16481
13887 15517 13820
15309 17230 17264
13822 14226 15669
16225 16758 16774
18106 16403 16774
15350 14615 15522
13238 14493 15112
16870 14736 16093
15977 18310 15314
17690 16167 15691
17013 15944 17610
14611 17208 15509
15255 16309 18514
14984 15530 18767
16872 17828 16302
16892 15865 16555
14384 14499 17016
16371 16250 13634
16165 17027 16158
15100 17381 15805
17288 15457 16798
17292 17983 15586
14924 16136 18307
17189 17106 17058
14882 16661 15647
16151 17694 17530
15881 18386 15249
15526 16485 18155
15444 17918 15550
16775 17996 16281
14663 14239 15823
17508 16769 15868
16487 15297 15956
15898 18316 17430
16208 16677 17851
14489 16729 15962
15699 15843 18419
13526 13379 15543
15836 15564 17391
15968 17938 16019
16492 15665 14846
16756 17449 16465
15949 15987 15913
14375 17184 15144
15132 14948 17878
16183 16055 16329
15765 16860 15547
17712 16219 16273
16070 16948 17727
17622 15289 16332
16989 16521 16448
16361 16440 15606
14854 16839 14789
16671 18006 16667
16354 15721 17472
14617 13968 13450
17055 15533 18108
16330 15721 15343
13686 13365 14105
15064 16323 18872
16048 18539 15959
14784 16793 15144
15650 17006 18855
14482 13932 16155
14812 14848 16123
13906 15906 15466
17522 17755 16093
16152 17177 16983
16323 18456 16942
14503 14489 18176
15049 15408 18015
16749 15345 17028
15860 17592 16453
14004 16249 15416
15225 15080 18264
16856 14910 16491
16615 16118 14526
14741 15299 17943
14993 17245 17559
17899 16535 16778
14264 14140 16427
15695 15899 16956
14642 16932 15914
16176 15490 14490
15666 15618 16161
16550 15693 16993
16033 17744 16904
16301 15510 16966
13779 15752 16232
15809 15157 18286
15566 15512 19398
17030 16567 17425
16519 17448 15277
14598 17643 15922
15916 17140 17587
17015 18585 15916
14918 14477 17325
16361 16718 18118
15147 15857 15480
14517 15265 16663
16603 15063 16184
16897 17128 16090
13871 15957 15050
15332 17439 15916
16131 16652 17686
16751 16096 17986
16099 16019 17119
17640 15583 16794
16500 16455 16964
16663 17687 16722
17144 16282 15004
14438 14667 16464
13611 16905 15138
17275 16074 17766
15316 15193 15683
16463 15902 18222
16700 14435 15071
17107 14769 15445
16557 16805 16249
15342 18041 16823
15134 16784 16667
17236 15428 16333
15759 15172 15901
16029 16284 18132
16109 17857 16550
16138 15572 18680
15082 15036 18350
17245 16050 18046
16834 17623 16614
14254 14609 17583
17327 16494 15900
15001 16583 17359
13297 15527 15218
16951 17525 15965
18137 16122 16776
17800 16200 15801
16324 15455 18039
16943 17684 17035
15158 15307 18003
16288 16464 16217
17357 15491 17010
14769 17748 15725
15678 15232 18363
17086 17221 15478
16632 17594 16283
15554 16423 14387
15921 18332 15723
17966 16401 16753
16537 16819 18463
14035 16968 14988
16411 17082 18040
14692 17512 16136
17950 16515 16958
16866 15970 17239
16573 16521 16507
15064 15842 16567
16056 18642 16039
13892 16487 15331
16448 17346 17552
15200 16391 16311
15875 15584 18333
13349 15632 17080
14319 15279 16226
15676 17909 16299
15070 16618 15599
15248 16603 16397
16158 18130 16695
16487 17157 15384
16494 17430 17974
16373 14913 17397
16533 16425 16619
17266 17418 16932
15429 18094 16255
13984 16786 14224
15507 16910 15244
15000 16724 16694
16664 15172 15766
15886 17521 17016
14720 15608 16477
15188 16090 14622
15547 16254 15107
15448 16615 16762
14967 14502 17052
15876 16316 15754
15897 18116 15830
14864 16611 16611
15989 16593 18068
12878 15342 14799
16835 14531 15838
16680 15266 16821
14676 16213 15930
16301 17005 14972
15784 17264 18283
16841 15627 15384
16323 16199 18293
16996 16673 15453
17391 15451 15908
16856 15351 16281
15765 18481 16505
15575 15163 15241
15431 17868 15998
14806 15440 16637
15576 17171 16010
16277 15662 18187
13927 13998 16613
15143 16350 14602
16382 16241 18249
16159 17107 16060
14279 16371 15097
16459 17094 17163
16863 15268 16559
14636 17094 17669
14722 14414 16175
16545 18309 15494
16791 18044 15857
12955 14931 15548
16476 16264 17264
16689 17626 16282
15624 14575 16023
15784 18062 15480
13405 14641 15183
15371 16704 17792
17776 16169 16430
15909 17224 16529
16014 16459 15685
14882 17578 16043
17936 17408 16554
17359 17133 17055
15540 17512 15095
13514 14051 16797
16126 16440 18270
17366 16148 15616
15751 14494 16456
13267 13692 15738
16636 18338 15923
15482 17527 14458
16192 16301 18058
15854 16564 17850
14289 16461 14827
15651 16041 15987
17847 16690 17398
15815 15779 16139
16042 17266 15417
17070 16070 17179
16479 17286 16097
15596 16625 16829
16170 17784 17365
17765 15304 16122
16571 18166 15951
16245 16059 14700
17080 15002 16044
16121 15529 16289
14451 15693 14899
16963 14817 14836
15368 14663 16977
14262 15194 16765
14729 14832 18285
14948 15223 18371
15294 16836 17746
14104 14837 13588
16916 17053 15896
14593 14490 16935
16259 16667 17364
14845 16292 14692
16668 16795 17594
14342 14157 16472
14997 15774 15517
15571 17186 18057
16710 15156 17617
16169 15329 17090
16054 16348 17648
17140 15265 15669
15814 16672 16201
14561 14012 15700
15838 15653 18231
16512 15459 15698
15728 16922 17027
15974 16310 17965
16210 15223 18250
15514 16998 16496
16173 16815 17774
14839 12716 14086
15048 16691 18113
14775 16509 13562
15666 15102 18250
14720 17259 15697
17952 16220 16586
17020 17424 17555
14624 17872 15492
16335 16126 17649
16158 15619 15797
17092 15542 17083
15842 16047 18090
16938 16263 16801
16779 18425 16140
16716 16696 18676
17562 15275 15761
16765 15800 15579
15902 16469 17640
14102 15596 15957
16578 16856 15878
17355 15602 16952
15651 16511 18453
14917 15345 15041
15275 15515 17685
13771 17025 15935
14653 15986 14649
15372 17233 16391
16445 14547 15016
16950 16708 16770
17611 17562 16157
15916 17484 15344
17154 15140 17357
15413 17191 16084
15563 15875 17030
16336 17242 17547
15943 17148 16263
13149 13947 14103
15786 18275 16737
12869 15995 14893
14699 17172 15966
16648 17152 17032
16369 16070 16722
16608 17614 14584
16981 16575 17989
15569 14638 15865
16414 18152 15045
14248 14542 14956
14432 17206 15868
14985 14718 18073
13865 17526 15968
17834 16353 16745
15430 13298 14785
16611 17157 17064
16117 16484 17993
14507 15365 14197
15663 17482 16726
15621 18436 15655
15727 17685 16830
15574 15333 17785
16666 16145 18426
15978 15504 16865
16149 16282 17282
13518 14334 14928
15781 16187 18051
15908 17778 16875
14113 14747 16058
15410 17271 17092
14394 15037 16263
15936 15401 17506
15939 17295 15855
16621 16721 16017
13377 13875 15037
16113 14641 14480
15296 14632 15143
15417 17047 16716
16752 15071 15979
16706 18602 15675
17906 17371 15637
15244 15233 15869
17123 16447 16201
16626 15173 16581
15579 15468 16171
14031 16300 16462
16735 15616 17033
16879 18050 16273
15296 16140 15896
17961 16022 16674
17412 18067 16769
14692 14828 16477
18145 15994 15879
16220 16320 17573
16851 18013 16137
13749 15514 14066
15655 16704 16731
17292 15721 17891
17964 16017 16350
15934 14639 14430
16182 16319 16315
15872 15807 16441
14152 15000 15428
14032 15673 14300
15379 15968 14447
17461 17238 15830
16098 15764 18278
14798 16812 15682
14351 15827 17358
14313 14651 16436
16813 14411 14808
14933 17200 13583
17040 18241 15578
13711 16851 16578
17026 15238 15884
15312 15160 18768
16112 16734 16630
15838 18285 14570
16006 18376 15375
13871 14936 17093
14812 16734 18151
14933 15735 18867
14609 14850 18143
15169 17269 14429
15685 13646 16055
15259 17076 17218
15088 14743 16955
13118 15086 15055
17844 15897 15647
17806 14876 16397
16340 15483 18605
15227 14581 15586
14655 15306 18477
16830 18203 15613
15039 17582 16879
15535 14819 17416
15528 15376 18002
15014 17018 16430
15322 15046 13393
15924 15129 14295
15565 17955 15164
16556 15814 18020
17384 17299 16625
17910 16272 15852
16152 15879 16818
15961 14782 15641
17187 16225 16324
17093 15208 17892
16092 17056 16673
13864 16573 14666
15484 15459 14062
16754 15722 17285
15093 16976 13833
16029 17012 16169
12996 14295 16686
15470 15334 19041
15633 14804 18090
16544 16333 17082
16217 18262 15268
14923 15448 16196
16896 17112 15940
16944 15907 18189
14156 15392 13919
16661 15980 17967
14463 15474 15851
14281 15185 15815
16935 15051 17408
16146 17420 15780
15174 15372 17888
16390 16603 17481
15321 14528 16561
14100 16311 15147
16402 14879 15541
17473 16882 17449
15308 14923 16048
14762 16995 17146
14201 14238 15680
15915 17516 17001
18021 15238 16572
15628 17065 17512
15830 18427 15518
16201 18444 16848
15667 15793 17580
16168 15936 17711
15998 17582 16228
14561 15892 18315
16795 16246 18409
15271 15185 16951
14354 15525 16889
16690 15215 17622
14632 16738 17482
15755 17227 16714
15223 16555 15102
17158 15371 17592
15973 18871 16048
15048 18154 17081
13904 14295 15339
17106 17982 15738
16207 17065 17477
15948 17901 14687
15660 14524 14397
15413 15963 14621
16448 17610 16354
15908 17681 17353
15988 15427 18220
15946 15351 14949
16690 15371 18491
15135 15579 17878
15634 17793 14629
14262 15229 14238
14120 14428 17492
17131 16137 16649
16146 17322 16036
16747 15224 17452
15456 16002 17969
14022 15945 15546
16471 18006 17160
16496 16256 17646
15639 15968 17490
16226 18352 16865
15884 15019 16385
14629 15596 14046
14148 14305 14872
13707 14258 16933
14450 16540 16708
13820 17152 16314
15915 15647 17514
16394 18057 15855
14892 16488 16184
16546 16728 16855
17128 18149 16563
16545 15772 14555
15709 16290 15516
16033 14881 17259
14662 13597 14905
14833 16154 18227
15703 16733 17914
14389 17037 16028
16457 17560 15496
17513 17632 16704
17578 15835 16470
16018 16212 17772
15403 15981 14087
17362 15481 16433
17372 15967 16789
13411 15987 15472
14879 16573 16302
13559 14075 16928
13787 15241 16838
14788 15311 18237
15295 16158 16417
16217 15201 16905
17688 15744 16494
16018 17615 16043
15252 17478 15921
16089 16987 16082
13793 14207 16730
15752 14802 15980
14844 17081 17177
14430 14588 18378
14165 16650 15611
13869 14517 16112
14797 15872 14627
17884 16913 16675
14051 15339 17529
16488 16810 17981
17407 17131 17515
16072 16227 18021
18234 16286 16674
16038 16758 16574
13504 14260 17130
17077 17801 15433
15695 15436 17384
16261 16905 15328
16238 16411 18873
14210 15820 13392
17639 16136 16977
16488 15184 16957
15890 15003 18141
17436 17852 17410
14556 17899 15503
13872 15225 17889
14688 14862 17557
17465 16390 17181
14721 17621 17072
16072 15773 17421
15810 15746 18972
15501 16682 16361
15410 16388 18968
16208 15165 14505
14853 16152 14765
14979 16156 16475
16093 17403 17332
15626 14157 14984
15225 17650 15650
15197 17179 16505
16141 15583 17842
15318 17842 17613
13977 15331 16092
12695 15070 15050
16815 16083 16343
16896 16776 15603
15166 18114 15628
16260 17472 16608
14662 15952 14229
16296 18288 15917
14954 16219 14497
17444 16294 17591
13735 16760 16221
16945 17306 17510
16776 16231 15234
16345 16026 17714
15647 13971 15907
16235 16037 15940
15450 15167 13710
16993 16706 16009
16891 15693 17594
14810 15880 18775
14876 15126 16894
14446 15735 17653
14262 16660 14933
16192 14985 16214
13987 15526 16165
14748 15565 15224
16025 17354 16345
15328 13241 14339
16772 17387 18096
15914 15368 15318
13643 16307 15666
14413 15981 17155
15746 16396 19030
16097 15479 18179
14104 15898 16395
17184 17559 16727
14804 16033 13617
14875 16807 17788
16578 15417 17395
14576 16949 15476
17084 16245 16016
15589 16011 17887
17775 15852 17438
13444 13162 14244
17410 15467 17815
15836 14910 18641
16281 17452 17384
15604 16680 16375
17157 16535 16145
