2627 3584.8
18991 17156 16868
18552 18055 16277
16496 17059 19528
18080 16435 18709
16309 18770 17994
18548 17176 17384
17529 16963 18895
17598 16488 19199
18918 17255 16944
16526 19087 17340
18363 18137 16544
16808 18740 17724
18488 17928 16697
18297 18321 16257
18093 17770 17346
16283 19159 17496
16678 19199 17104
15742 18469 18721
18862 17497 16635
16376 19108 17666
17068 17984 18280
18383 17720 17217
18184 16574 18437
17969 17494 17926
18837 16807 17298
18494 16706 17917
17865 17771 18015
17700 16622 18958
17618 16317 19217
18135 18597 16172
18041 18473 16400
17679 17639 18110
17618 18576 16678
16619 19224 17175
18147 16891 18311
17695 17942 17653
16358 19147 17551
15625 18420 18755
17315 16827 19210
17053 17672 18643
18745 17413 17042
16197 19052 17753
17160 16548 19469
17956 16837 18537
15751 18416 18777
15972 18730 18347
17766 16271 19103
16481 19278 17038
18236 18477 16079
18061 18675 16177
16928 18397 17999
17368 16966 19064
17974 17116 18228
18411 17704 17156
17045 16591 19525
16483 18550 18194
16558 17075 19448
17879 18527 16645
16228 18656 18244
17020 16954 19422
17522 16312 19286
17250 16588 19368
17015 16755 19493
16432 19136 17481
16890 19071 16806
16590 16678 19691
18404 18251 16146
18805 17271 17086
17031 17379 18979
16067 18564 18298
16823 18841 17545
16520 18919 17780
18212 17224 17797
18965 16907 17114
17599 17267 18423
18472 17127 17700
18698 17315 17236
16175 17663 19167
16154 18837 18137
17751 17021 18514
16701 17954 18553
16688 17121 19377
15637 18349 18843
17713 16782 18811
16684 17235 19282
16645 17510 19133
17143 16540 19476
17924 16479 18824
17088 17973 18266
18059 18465 16503
17130 18040 18167
17136 16786 19371
16131 18533 18452
19027 17043 16880
16938 17396 18946
16065 18091 18907
16947 16771 19503
16336 17623 19022
17906 18009 17423
17209 18366 17748
16504 18698 17895
18215 18518 16099
17830 18536 16632
16143 19045 17770
17631 18496 16945
17174 17091 19013
18451 17405 17466
18509 17614 17097
15957 18623 18475
17402 16325 19354
18156 17902 17201
18580 17035 17641
17962 16737 18685
17637 18545 16748
17862 18570 16511
18584 17337 17352
18965 16992 17078
18659 17049 17519
16507 19238 17231
17292 18977 16399
16390 18581 18209
18376 17283 17691
16105 18244 18756
16642 17028 19474
17441 18219 17621
17832 16569 18851
17777 17811 18040
17567 16843 18968
16417 17127 19409
16076 18067 18902
15886 18466 18656
17751 16581 18883
18371 17081 17718
16963 16769 19537
16789 18236 18262
15848 18973 17946
17505 18426 17267
18305 18335 16215
17709 16171 19178
18671 17110 17397
17485 16373 19318
17978 17457 18052
17199 16699 19394
16544 17739 19001
18603 17723 16895
15864 18500 18594
16817 18483 18004
17036 16651 19559
18442 17150 17615
17801 16397 19006
17898 18498 16489
18838 17441 16958
15891 18520 18573
17288 17245 18880
17037 18431 17804
18085 17321 18081
17603 18620 16905
16802 16686 19613
16301 17619 19175
16625 17523 19074
15747 18585 18527
18439 17977 16537
17221 16475 19460
15699 18713 18469
15938 19161 17611
16472 18800 17978
16573 18030 18534
17274 18636 17389
17556 18838 16333
17791 16138 19113
17873 16470 18872
17391 17959 18091
16729 16863 19599
18051 18654 16299
17419 18228 17635
17875 16516 18774
17347 17748 18307
17648 18121 17503
18340 17125 17935
17017 17780 18556
17428 16431 19329
17607 17744 18058
17855 16834 18635
17248 17040 19189
16385 19287 16968
17001 18829 17300
16527 18026 18737
16006 18962 17917
18722 16931 17528
18901 17281 16908
17400 18813 16813
16626 19120 17326
16773 17217 19316
17518 17197 18614
16047 17963 18999
18279 18080 16808
16588 17298 19324
18420 16646 18162
17718 16309 19126
15898 18766 18297
16901 18021 18354
16035 18762 18282
16752 17693 18760
18431 18073 16459
18617 17613 17054
15783 18540 18617
18249 16853 18235
17397 18910 16518
16163 18943 17882
16139 18948 17956
15823 18316 18756
18190 16867 18181
17763 17001 18568
18167 18552 16130
16163 18943 17882
17759 17983 17631
17083 18194 18105
18855 17528 16691
16106 17852 19086
16915 16917 19444
18714 17475 16997
18817 17004 17260
16736 17675 18914
18327 18411 16142
17297 16800 19313
17599 16303 19224
18082 18666 15920
16436 17121 19453
15931 18864 18224
16377 17933 18772
17871 16554 18823
17318 18547 17148
17549 17888 17943
18953 17209 16921
17047 18953 17109
16886 16795 19518
16447 19284 17250
16829 16926 19487
17807 18478 16759
17728 18811 16184
16722 16749 19622
18195 18503 16136
16720 17714 18866
17894 18604 16408
17455 16942 18928
16758 18982 17368
15915 18611 18498
17842 16383 19054
16965 19043 16871
16827 19034 17042
16916 16979 19308
16883 18036 18332
18344 18250 16416
18319 18117 16578
18675 17557 16977
18644 17727 16738
15819 18784 18363
15789 18234 18897
16877 19027 17068
18287 18360 16200
18771 16861 17345
17726 16156 19142
18530 17164 17575
18621 17330 17324
18124 16912 18329
16857 17956 18465
18245 18354 16341
17623 16797 18976
15617 18605 18587
18708 17496 17018
16770 17863 18561
16376 19062 17675
18847 17347 16951
18628 17626 16933
17114 16814 19452
17738 18807 16248
18284 17842 17223
17156 18617 17435
17482 17446 18485
15708 18356 18818
17785 16408 19008
17500 16976 18926
18784 17231 17249
16812 17585 18879
18210 18530 16005
18226 18266 16526
18049 17451 17781
17701 16237 19166
17780 16119 19136
17690 16110 19203
16867 16913 19500
16951 16655 19559
18199 16629 18396
18660 17415 17038
18448 17798 16920
17659 18804 16365
18627 17915 16550
17387 16783 19244
16502 16916 19616
16040 18287 18717
16900 16607 19628
17577 17517 18428
16881 17910 18447
17007 17927 18356
18658 17700 16706
17361 17207 18709
17374 16679 19293
16900 18735 17526
18321 17959 16775
16171 18821 18073
17593 16836 18860
16569 19246 16801
17104 18872 17050
17986 16488 18717
18232 18261 16533
16681 16653 19702
17202 18406 17709
18688 17738 16353
17222 17869 18144
17654 16533 19010
15839 18134 18918
17395 16722 19258
18908 17160 17066
16930 16638 19573
16473 18182 18560
18860 17302 16959
16577 18377 18217
18760 17521 16855
18004 17939 17497
16669 17598 18934
18416 16254 18190
18223 17511 17478
17023 17147 19113
17901 18169 17195
15944 18565 18526
18106 16363 18664
16275 18100 18767
16958 18888 17197
16054 18163 18813
18541 17963 16625
16294 19190 17461
17964 16583 18764
16909 17804 18544
16745 19137 17294
16661 17376 19162
18960 17107 16993
17151 16604 19465
16303 18362 18506
16412 19086 17566
17435 16657 19144
16663 18294 18200
16552 18898 17580
16539 18115 18611
17995 16699 18663
17535 17070 18693
18694 17211 17366
15876 18359 18694
15690 18332 18826
17726 16156 19142
17472 16462 19237
18384 18076 16597
18664 17577 17000
18501 17184 17592
18346 16949 17990
16223 18758 18066
17693 18845 16119
18673 17325 17230
17825 16987 18498
16988 16767 19513
18034 18017 17124
16851 17340 19066
17574 16315 19229
17099 17944 18341
17462 17006 18888
18129 18342 16457
18426 18239 16161
17466 16398 19267
17854 16362 19000
17424 16888 19031
16602 18672 17840
16548 19212 17201
17289 18881 16655
16792 16770 19601
18069 16878 18463
17206 18122 18079
18959 17017 17030
16348 18378 18399
18568 16984 17704
17941 17541 17985
16290 17667 19105
17930 17712 17786
17987 18228 16832
17282 18208 17814
17346 18704 16846
17572 17252 18487
16215 18236 18633
15995 18195 18846
17763 18266 16929
16712 16709 19645
18358 18336 16163
18249 17161 17819
17322 16732 19272
16724 17088 19418
17137 18787 17292
18431 17010 17740
17706 17592 18044
18801 17461 16829
15895 18257 18832
17663 16520 19050
18389 17978 16666
15964 18515 18464
18949 17187 16946
18089 16389 18590
18551 17874 16605
17489 16826 18995
16894 17732 18680
16205 19237 17408
15612 18627 18570
16361 18883 17875
17704 17181 18455
16814 18905 17341
18330 18419 16017
15872 18439 18679
16363 19188 17449
18584 17141 17563
18364 18280 16293
18176 17569 17752
16594 17845 18770
18534 18084 16224
17476 16933 18997
18701 17049 17438
18995 17101 16857
18343 18400 16057
16135 18724 18284
18074 18588 16263
16675 17307 19270
16113 18161 18852
17432 18453 17252
18333 17608 17286
18023 18380 16649
16733 17453 19071
17357 17160 18782
17914 16305 18937
17709 16171 19178
18131 17707 17598
15808 18373 18701
17121 18479 17736
16614 17430 19216
18737 16995 17311
15812 18464 18669
18240 18327 16519
17608 18006 17808
17311 19026 16275
18517 17217 17474
15698 18400 18779
16978 18240 18130
15561 18628 18597
18375 18284 16253
18523 18113 16394
15811 18351 18785
17330 18278 17560
18029 17736 17569
16188 18894 17906
16873 19003 17281
16983 17442 18799
18467 17411 17426
17247 17725 18365
18393 17449 17415
17734 18633 16659
17966 18369 16842
18462 18120 16320
16788 17039 19298
17321 17408 18608
18557 18025 16348
16280 19113 17568
18239 18027 16893
17560 17673 18203
18479 17695 16972
16640 18553 17963
16505 19256 17221
17890 18695 16209
16394 18869 17904
16603 19202 17288
17422 16589 19300
17579 18779 16591
17168 18124 17903
18144 17912 17192
17765 17905 17832
16585 19078 17407
18314 18309 16228
18348 18043 16720
18635 17696 16761
16522 19217 17238
17308 18832 16857
18059 18310 16613
18094 18172 16713
18756 16804 17451
18291 18195 16642
18592 16960 17710
16778 16544 19644
18458 17547 17313
18082 18666 15920
16247 17990 18797
17643 16289 19185
16153 17683 19062
17779 16286 19060
16112 19023 17790
16860 17134 19236
18311 18291 16271
17561 17731 18155
17539 17104 18676
16655 17917 18609
16191 18383 18613
16028 18433 18588
18786 17214 17139
16482 19057 17624
17945 17203 18158
17694 16526 19045
16175 18070 18793
18288 18147 16684
17851 18184 17206
18667 17335 17128
17303 18032 17966
16317 18554 18318
18576 17590 17146
18648 17432 17090
18056 18338 16702
15637 18349 18843
16862 17143 19232
18507 17053 17618
16082 18289 18675
16707 17470 19095
18613 17697 16815
17336 17019 18967
16974 18190 18152
18599 17447 17255
16061 18630 18358
17661 16143 19212
17544 16820 18981
18826 17177 17122
17731 16472 19036
17212 17684 18580
16110 18509 18478
17209 17058 18986
18622 17873 16571
16840 18418 17858
18822 17542 16739
17260 17257 18688
18912 17125 17095
16260 18723 18114
15912 18665 18426
17926 17278 18239
18220 18358 16346
18294 17401 17486
17669 18715 16650
18500 16898 17905
17657 18227 17340
18477 17501 17183
16000 18889 18099
17850 16295 19053
17653 18755 16485
18159 18517 16224
17817 18715 16377
17837 18017 17601
17427 17650 18361
18363 18280 16308
15946 18644 18351
18193 18049 16863
18355 18286 16304
16181 18812 18174
17220 16601 19466
17285 16695 19351
16121 18993 17871
17324 18504 17242
16522 17406 19252
17674 17095 18646
16270 17563 19246
17671 16728 18898
17824 16107 19106
16465 17435 19201
17859 17343 18245
17116 17371 18755
18680 16764 17673
16998 18970 17058
17890 18535 16562
18577 17830 16715
17743 16132 19151
17078 17349 18924
18518 17464 17308
18588 17130 17451
17838 18666 16391
18408 17332 17684
16969 17987 18359
18775 17484 16863
17241 18717 17144
16924 18248 18136
16080 18421 18541
18504 16980 17731
18028 16328 18837
16996 18098 18237
17935 17285 18122
17040 19019 16989
16839 16792 19571
18214 18546 15906
18465 17653 17109
17495 17968 18063
17526 17858 18058
15561 18628 18597
17811 17563 18020
17254 17500 18703
17440 16541 19275
17381 18969 16341
16919 18636 17584
17755 18523 16909
16782 18274 18176
15931 18948 18008
17284 18901 16689
17944 16741 18624
17307 18388 17455
17783 16991 18500
18366 16901 17891
17546 16644 19083
16414 18450 18323
18456 17128 17707
17582 17031 18836
17652 16505 19105
18374 18191 16364
17101 17801 18431
18380 17475 17471
17612 16328 19140
16087 18361 18665
17977 18145 16938
18526 17324 17406
17643 16289 19185
18830 17079 17133
17366 16470 19356
18140 18414 16432
16223 19207 17480
17423 18802 16743
18528 18044 16336
16769 19075 17207
17700 18065 17443
17166 18440 17432
17860 18528 16564
17813 17163 18338
18178 18510 16271
16945 17753 18626
18541 17963 16625
16294 17488 19393
18015 16400 18748
17026 17136 19094
17736 18024 17335
17662 16633 18930
17651 16298 19176
18070 18142 16977
18168 18377 16374
18199 17628 17492
16392 18990 17844
17612 17016 18678
18019 16660 18656
17863 17850 17551
17219 18254 17851
17909 16365 18841
15865 18731 18389
18283 16902 18045
18687 17099 17373
16312 17967 18981
17326 17946 18126
18236 18449 16326
16761 17276 19264
17183 17054 19256
18476 17574 17200
18413 17781 17128
17921 17979 17373
18343 18400 16057
16015 18949 17949
16185 18457 18523
16748 17443 19040
17376 18312 17307
18011 17153 18152
17108 17601 18660
18037 17471 17796
16039 18938 18071
18229 17621 17458
18258 16371 18469
15951 18403 18594
17627 17253 18481
18326 17889 17165
16800 18061 18435
16142 18692 18198
16961 16872 19482
18360 16865 17920
16365 18369 18440
15963 18970 17923
17352 16927 19127
18280 18455 16211
17894 17543 17849
16570 17124 19403
16171 18821 18073
18423 17788 16967
16225 18557 18247
18993 17118 16861
17344 17206 18948
18379 18063 16663
17014 18390 17852
16823 18685 17825
18121 18563 16182
17113 18375 17774
16693 17588 18971
17919 18415 16873
16505 19256 17221
17730 16281 19120
17792 16196 19101
16444 17322 19392
17942 18089 17274
16388 18374 18376
15841 18631 18441
18195 17504 17685
17324 16498 19341
17840 17102 18371
17948 17736 17586
18166 18196 16613
18951 17077 17035
17493 17771 18187
16434 18850 17828
18086 16392 18619
16273 19019 17768
17780 16119 19136
16426 19183 17400
17487 18632 16838
18826 17077 17159
16565 17807 18926
17769 18231 17088
16600 17995 18729
17195 17752 18345
17743 18774 16155
17810 17467 18223
18065 18344 16511
16341 19059 17730
16682 18854 17439
18330 16921 18041
18215 18518 16099
17408 18047 17858
16818 17399 18942
18006 17580 17769
16961 16872 19482
16434 17856 18904
17017 18729 17331
17303 17527 18540
16611 18892 17672
18370 16801 18050
17350 17402 18671
17544 17679 18288
16467 18613 18125
17524 18314 17305
18917 17121 17023
17339 17588 18481
18798 17089 17144
16209 17984 18927
18416 18317 16045
18237 17269 17729
16179 18042 18888
16398 18966 17861
16694 17037 19451
17195 17434 18706
16931 18414 17863
17141 18499 17661
16756 18246 18288
17149 18721 17377
18253 18425 16285
17425 18015 17876
17110 17272 18951
16954 17484 18941
16703 17812 18695
17771 18523 16781
18240 16557 18360
15821 18323 18804
18146 18386 16404
18468 17905 16712
18394 17563 17271
16399 18151 18570
16216 18497 18404
17552 18044 17656
16427 18743 18011
17842 16464 18982
18161 18535 16153
17779 18391 16907
17553 16369 19200
16522 16991 19511
18312 18286 16432
17662 18447 17025
16837 16883 19501
16376 19222 17387
17544 16511 19156
16881 18158 18314
17011 16563 19577
17173 16841 19329
18416 18317 16045
16874 17876 18454
18133 18011 17135
16142 17717 19049
18313 16724 18135
17338 18778 16918
18090 17906 17259
18780 17357 17092
16805 18844 17525
18201 17030 18142
16011 18322 18727
17352 16523 19338
18163 17572 17529
16822 17230 19263
16566 18340 18349
17254 18272 17842
16886 17861 18461
18181 16890 18164
17243 18398 17473
17149 17483 18727
18163 18242 16682
16278 17988 18901
16470 17844 18944
17888 17713 17716
16909 17074 19147
