250 22.2675
27765 26702 26968
28405 25283 26129
28405 25283 26129
27729 26816 26702
27461 26475 27300
27461 26475 27300
28289 26176 26819
27969 26804 26279
27547 26767 26804
27854 26418 27108
27851 26656 26869
27774 26558 27059
28214 26585 26469
28111 26696 26397
27974 26220 27049
28375 26348 26695
28111 26696 26397
27624 26611 27077
27916 26564 27025
27692 26444 27106
27858 26402 27037
28250 26343 26758
27655 26594 27022
27762 26518 27097
28138 26569 26587
28253 26464 26541
27981 26684 26629
27747 26627 26988
28355 26303 26780
27730 26738 26832
28221 26388 26762
28334 26465 26498
27721 26596 27016
27996 26544 26960
27935 26426 27002
28045 26446 26993
28207 26401 26852
28296 26444 26600
27976 26622 26655
27624 26611 27077
27932 26815 26651
28345 26374 26508
28355 26303 26780
28092 26315 26971
28016 26606 26849
28214 26519 26725
28171 26407 26899
28057 26310 27018
28124 26526 26904
27951 26766 26806
28016 26606 26849
28178 26416 26880
28186 26535 26714
28103 26446 26943
28069 26560 26873
28253 26464 26541
28075 26464 26945
28151 26523 26914
28134 26534 26833
28151 26523 26914
27951 26766 26806
28340 26415 26615
28175 26451 26774
28165 26461 26760
28345 26374 26508
28110 26543 26827
28089 26469 26928
28083 26541 26832
28186 26535 26714
28137 26361 26932
28296 26444 26600
28340 26415 26615
28334 26465 26498
28092 26315 26971
28137 26361 26932
28130 26545 26773
28130 26545 26773
28128 26612 26812
28089 26616 26723
28165 26461 26760
28128 26612 26812
28089 26616 26723
28089 26469 26928
28355 26303 26780
28355 26303 26780
28345 26374 26508
28345 26374 26508
28340 26415 26615
28334 26465 26498
28296 26444 26600
28296 26444 26600
28253 26464 26541
28253 26464 26541
28253 26464 26541
28186 26535 26714
28165 26461 26760
28151 26523 26914
28137 26361 26932
28089 26616 26723
28016 26606 26849
27624 26611 27077
28375 26321 26570
28343 26147 26601
27886 26787 26633
27382 26489 27090
27663 26543 27058
27558 26571 26869
27731 26446 27080
27739 26732 26711
27969 26594 26699
27571 26686 26779
27901 26679 26805
28009 26201 27007
27864 26702 26673
28214 26311 26605
28159 26152 26864
28071 26299 26912
27846 26421 26979
27961 26234 27002
28202 26380 26741
27831 26383 27032
27933 26368 26938
28038 26270 26981
28097 26560 26655
27827 26564 27001
28027 26500 26828
27899 26526 26903
28207 26374 26845
28193 26413 26608
27974 26355 26982
27928 26481 26906
28116 26399 26780
27903 26513 26794
28188 26402 26710
27961 26551 26719
27993 26393 26882
28116 26316 26882
28032 26318 26948
28157 26489 26718
27911 26356 26990
28021 26587 26711
28096 26481 26870
28030 26496 26873
28010 26281 27001
27915 26512 26906
28023 26289 26998
28023 26289 26998
28032 26318 26948
28023 26289 26998
28023 26289 26998
28023 26289 26998
28362 26274 26552
28109 26118 26722
27780 26666 26705
27639 26154 27007
27529 26609 26803
27802 26500 26901
27839 26318 26976
27965 26243 26999
28242 26135 26578
27896 26586 26638
28157 26485 26600
28082 26369 26698
27966 26407 26835
28202 26300 26559
28031 26463 26791
27975 26306 26898
27807 26621 26569
27783 26596 26766
27994 26419 26831
27872 26588 26653
27712 26599 26727
27718 26468 26991
27699 26427 27003
27836 26469 26675
27976 26487 26633
28053 26431 26670
27985 26434 26793
27802 26589 26695
28170 26260 26526
28095 26048 26637
27838 26236 26961
27694 26650 26346
27920 26207 26960
27993 26449 26469
27889 26580 26603
28023 26245 26599
27960 26387 26824
27710 26535 26679
27744 26393 26850
27802 26462 26702
28011 26426 26749
27760 26484 26701
27954 26457 26774
27771 26397 26834
27726 26436 26836
27958 26396 26809
28146 26211 26475
27733 26167 26915
27578 26431 26748
27971 26352 26729
27951 26393 26785
27972 26239 26739
27961 26171 26649
27778 25992 26709
27669 26052 26870
27527 26399 26500
27753 26223 26754
27709 26144 26868
27730 26354 26682
27943 26367 26535
27902 26160 26704
27719 26370 26719
27891 26211 26448
27747 26364 26363
27705 26368 26661
27661 26071 26811
27853 26110 26694
27752 26077 26718
27884 26094 26645
27690 26340 26604
27466 25829 26650
27679 26063 26576
27611 26295 26518
27608 26046 26265
27531 26159 26295
28486 26550 26675
28072 26010 27174
27705 26377 27337
27523 26943 26557
27515 26966 26665
27456 26898 26775
27572 26673 27183
28359 26597 26647
27523 26943 26557
28007 26506 27041
27631 26712 27106
27740 26745 27076
27872 26239 27238
28278 26544 26866
28407 26496 26765
28024 26198 27206
28241 26369 26962
28100 26195 27170
28037 26283 27160
27978 26725 26687
27716 26537 27261
28072 26010 27174
28068 26408 27095
27815 26140 27317
28183 26718 26611
28114 26673 26701
27816 26417 27305
28115 26418 27014
27947 26634 27004
28359 26091 26819
27887 26880 26834
28431 26576 26742
27497 26754 26946
27456 26898 26775
28231 26635 26710
28431 26576 26742
27923 26653 27130
28039 26435 27005
28359 26091 26819
27816 26417 27305
27789 26924 26661
27799 26243 27333
28220 26375 26906
27966 26553 27057
28183 26718 26611
28140 26379 27047
28341 26336 27123
28028 26138 27228
28209 26576 26872
27880 26453 27172
28326 26650 26707
27931 26366 27166
27878 26054 27239
27714 26840 26859
27878 26054 27239
27659 26792 26927
28130 26650 26801
28145 26586 26885
27497 26754 26946
27674 26751 26917
28407 26496 26765
27937 26318 27174
28199 26533 26879
27659 26792 26927
27772 26418 27249
27923 26653 27130
27515 26966 26665
28470 26593 26685
28341 26336 27123
27890 26331 27223
28137 26591 26997
28182 26546 26999
27660 26891 26785
27887 26880 26834
27686 26930 26757
27686 26930 26757
27782 26776 26853
27797 26744 27004
28357 26301 26884
27966 26553 27057
28188 26411 26893
27815 26140 27317
27798 26763 26874
28142 26774 26668
28108 26712 26978
27782 26776 26853
28130 26650 26801
27934 26837 26663
28486 26550 26675
28037 26283 27160
28108 26712 26978
27637 26939 26683
27890 26331 27223
27631 26712 27106
28108 26811 26681
27672 26814 26883
27799 26243 27333
27705 26377 27337
27660 26891 26785
27772 26418 27249
28028 26138 27228
28470 26593 26685
28326 26650 26707
27716 26537 27261
28068 26408 27095
28357 26301 26884
27672 26814 26883
27714 26840 26859
28199 26533 26879
27928 26751 26775
28188 26411 26893
27637 26939 26683
27788 26589 27214
27879 26446 27208
28231 26635 26710
27879 26446 27208
28145 26586 26885
27788 26589 27214
28100 26195 27170
27878 26426 27226
27878 26426 27226
28182 26546 26999
28108 26811 26681
27872 26239 27238
27880 26453 27172
27934 26837 26663
27928 26751 26775
28470 26593 26685
28326 26650 26707
28231 26635 26710
28231 26635 26710
28188 26411 26893
28108 26811 26681
28108 26712 26978
28108 26712 26978
28100 26195 27170
28100 26195 27170
28072 26010 27174
28072 26010 27174
28068 26408 27095
28037 26283 27160
28037 26283 27160
28028 26138 27228
28028 26138 27228
27966 26553 27057
27966 26553 27057
27934 26837 26663
27934 26837 26663
27928 26751 26775
27928 26751 26775
27923 26653 27130
27887 26880 26834
27880 26453 27172
27880 26453 27172
27878 26426 27226
27878 26426 27226
27878 26054 27239
27782 26776 26853
27782 26776 26853
27772 26418 27249
27714 26840 26859
27714 26840 26859
27705 26377 27337
27672 26814 26883
27659 26792 26927
27631 26712 27106
28466 26573 26671
28213 26003 27066
28138 26683 26501
27751 26123 27317
27538 26932 26637
28426 26274 26685
28267 26502 26736
27976 26809 26556
27651 26384 27287
27779 26748 26799
27870 26769 26742
27812 26661 26935
27600 26508 27192
28085 26290 26894
27711 26379 27213
27984 26188 27183
27840 26328 27172
28192 26226 27038
28003 26391 26950
27925 26307 27057
27729 26620 27098
27913 26375 27114
27918 26544 26999
27688 26716 26875
28244 26614 26540
28159 26332 26850
28208 26411 26837
28132 26574 26542
28172 26271 27032
27878 26593 27016
27967 26670 26835
28046 26518 26871
28032 26555 26819
28072 26550 26852
27731 26693 27030
27899 26574 27073
28239 26464 26822
27680 26735 27010
27974 26396 27041
28224 26373 26837
27834 26615 26840
27996 26473 27012
28216 26524 26814
28239 26464 26822
28216 26524 26814
27680 26735 27010
27916 26472 27038
28224 26373 26837
27996 26473 27012
28239 26464 26822
28239 26464 26822
28239 26464 26822
28239 26464 26822
28224 26373 26837
28224 26373 26837
28216 26524 26814
28216 26524 26814
28216 26524 26814
28216 26524 26814
27996 26473 27012
27996 26473 27012
28445 26472 26618
28374 26511 26595
28080 25926 26850
27790 26284 27135
27764 26745 26779
27422 26714 26879
27915 26036 27115
27733 26586 26988
27496 26693 27018
28197 26169 26642
28189 26518 26718
27612 26518 27056
27825 26461 26863
27768 26346 27057
27942 26667 26798
28048 26209 26914
28308 26280 26620
28190 26483 26669
28137 26173 26817
28106 26366 26779
28220 26363 26626
28015 26258 26917
27951 26537 26830
28013 26264 26977
27881 26355 27047
27803 26505 27036
27908 26359 26941
28090 26206 26782
27979 26468 26845
27946 26346 26949
27976 26529 26792
27925 26353 26874
28267 26423 26535
28198 26173 26598
27904 26648 26760
27691 26208 27080
27771 26424 27016
27977 26331 26831
27890 26250 26927
27921 26556 26574
28086 26353 26709
27996 26224 26903
27813 26179 26937
27816 26458 26780
28036 26517 26691
28129 26419 26661
27931 26415 26821
28061 26501 26611
27918 26444 26814
28116 26478 26605
28100 26500 26678
27985 26173 26715
27955 26080 26850
27890 26536 26336
27713 26638 26728
27384 26357 26993
27774 26595 26430
27778 26570 26687
27680 26308 26822
27724 26448 26752
27871 26178 26924
27943 26299 26770
27871 26225 26828
27915 26331 26766
27824 26235 26724
27756 26516 26524
27717 26212 26803
27666 26513 26642
27777 26371 26642
27693 26362 26712
27816 26118 26544
27789 26183 26679
27462 26503 26626
