3039 533.373
27786 26660 27512
28906 26498 26552
28172 27155 26679
28348 26814 27103
28319 26391 27447
28955 26401 26651
28799 26467 26693
28404 26431 27336
28156 26435 27549
28465 26277 27380
28866 26608 26525
28720 26407 27028
28303 26551 27385
27954 26103 27748
28712 26238 27200
28640 26718 26862
28172 27155 26679
28093 25727 27810
28164 26725 27241
28476 26127 27456
28769 26431 26891
28444 26452 27222
28024 26075 27722
28346 26656 27265
28194 27129 26638
28607 26285 27210
28866 26608 26525
28553 26341 27285
28117 26631 27474
28389 26694 27106
28151 25985 27662
28106 25914 27785
28151 25985 27662
28473 26414 27257
27924 26259 27654
28529 26388 27177
28932 26309 26938
28683 26583 26966
28569 26180 27309
28501 26832 26867
28285 26784 27158
28975 26470 26614
28593 26372 27100
28194 27129 26638
28078 26015 27679
28265 26876 27090
28078 26015 27679
28305 26593 27312
27924 26259 27654
28290 26824 27046
28329 26717 27162
28316 26795 27122
28397 26685 27179
28392 26463 27297
28427 26596 27186
28439 26460 27218
28370 26592 27287
28393 26761 27069
28497 26739 27018
28400 26783 27023
28642 26545 26976
28551 26629 27052
28625 26503 26996
28455 26703 27079
28572 26636 27047
28463 26783 26949
28578 26715 26885
28563 26702 26932
28606 26560 26971
28153 26705 27245
28625 26503 26996
28422 26528 27242
28555 26533 27129
28480 26601 27133
28475 26744 26978
28439 26709 27073
28290 26824 27046
28580 26743 26873
28502 26665 27060
28519 26531 27161
28699 26688 26888
28507 26740 26927
28384 26663 27198
28512 26380 27184
28399 26731 27080
28393 26761 27069
28611 26550 27064
28408 26586 27203
28483 26407 27258
28401 26544 27228
28382 26689 27133
28506 26493 27211
28556 26568 27068
28483 26565 27132
28401 26544 27228
28316 26795 27122
28611 26550 27064
28629 26470 27081
28506 26493 27211
28408 26586 27203
28497 26739 27018
28572 26636 27047
28475 26744 26978
28637 26652 26886
28468 26745 26863
28337 26372 27271
28284 26949 26947
28189 26398 27261
28201 26787 27076
28383 26775 27005
28345 26587 27222
28622 26450 27024
28244 26736 27145
28523 26531 27118
28518 26475 27158
28405 26727 26938
28377 26675 27049
28406 26651 26887
28417 26575 27173
28308 26678 27090
28293 26694 27066
28582 26382 27079
28429 26488 27183
28580 26499 27019
28454 26617 27079
28562 26630 27038
28397 26634 27098
28404 26709 27031
28282 26621 27202
28538 26497 27097
28417 26493 27192
28465 26476 27149
28532 26585 27040
28272 26631 27118
28283 26621 27117
28272 26738 27076
28573 26483 26699
28565 26251 26965
28405 26411 27166
28267 26830 26816
28133 26709 26883
28330 26746 26836
28464 26690 26791
28227 26616 27165
28493 26400 27015
28444 26581 27039
28308 26539 27150
28391 26592 27079
28357 26667 26986
28486 26526 27100
28260 26633 27021
28500 26615 27006
28531 26573 27012
28559 26629 26968
28542 26605 27011
28316 26568 27097
28350 26563 27100
28473 26545 27018
28469 26619 26995
28536 26484 26941
28382 26421 27045
28319 26690 26717
28226 26595 27132
28355 26654 26977
28413 26557 27038
28451 26600 26973
28361 26536 27074
28244 26540 27052
28367 26591 26999
28482 26597 26966
28513 26541 26970
28532 26383 26833
28461 26565 26802
28341 26495 27060
28177 26591 26839
28303 26561 26900
28503 26410 26952
28413 26539 27036
28405 26557 26948
28421 26497 26973
28383 26559 26859
28341 26585 26885
28499 26517 26895
28355 26511 27057
28447 26496 26961
28443 26495 26971
28420 26502 26896
28486 26498 26894
28346 26389 27030
28303 26558 26854
28194 26451 27055
28070 26522 27029
28399 26534 26993
28325 26497 27054
28377 26554 26884
28410 26506 27002
28409 26531 27020
28471 26480 26797
28339 26537 26626
28278 26350 27029
28126 26434 27043
28084 26549 26817
28379 26510 26995
28470 26463 26850
28264 26499 27020
28288 26524 27018
28332 26464 27016
28357 26428 26986
28249 26475 26901
28315 26446 26962
28339 26439 26953
28309 26355 26957
28280 26442 26570
28205 26470 26769
28265 26419 26811
28291 26347 26947
28261 26412 26725
28219 26356 26719
28218 26373 26685
28102 26219 26750
