1202 1891.54
26904 27335 27539
27588 25903 28124
26825 27533 27317
28977 26526 26635
26523 26472 28469
26665 26162 28576
25992 26000 29025
26509 26341 28618
29072 26246 26714
28468 25871 27575
26591 27785 27260
26025 26537 28671
28289 27713 25970
28538 27412 25871
27248 27311 27274
26818 27024 27840
27196 28251 26248
28506 27408 26055
26414 26624 28485
27355 28098 26389
27228 28197 26370
29105 26262 26554
25915 26600 28685
27563 25141 28541
28238 25756 27804
27857 25664 28018
27335 27983 26492
26262 26303 28751
26487 26803 28302
26316 25981 28947
27945 27748 26308
26976 26861 27912
27514 26211 28159
26813 27242 27657
27234 26919 27745
26708 27037 28077
28482 27603 25803
27979 25352 28171
27937 27196 26898
26720 27905 27027
27377 27339 27260
28172 27379 26441
28439 25637 27728
27382 27888 26648
28196 27548 26174
26733 27611 27437
27624 25598 28376
28429 26655 26930
27469 27942 26623
27938 25399 28272
28496 27392 26109
27295 26003 28330
28037 26355 27539
27801 27987 26110
27026 27676 27057
27236 27990 26711
26673 27384 27662
26802 27757 27193
26899 26460 28224
28255 27740 25876
28602 26867 26542
28278 26847 26923
28576 25795 27510
27945 26152 27714
27457 27560 27049
26959 25671 28770
26827 27209 27720
26671 26042 28764
26620 26447 28435
27591 27069 27228
28114 27551 26261
26364 26095 28818
27454 27023 27506
26990 28116 26662
28162 26455 27290
26969 27660 27141
27833 26144 27913
26616 26369 28481
27808 27537 26830
28645 27327 25892
28996 25947 26966
27020 27362 27358
27003 27331 27520
26880 26682 28109
26521 26882 28143
26451 25997 28895
28207 27842 25946
27520 25626 28391
27123 27220 27468
28743 26254 27091
26649 26114 28611
27567 27177 27149
27582 25769 28305
28089 27268 26578
27499 26768 27646
28512 26618 26921
27670 26977 27393
26376 26539 28520
29038 26418 26555
26332 27625 27470
27155 25155 28716
28607 26277 27079
26241 27375 27784
28981 26264 26850
27916 25429 28191
27825 25200 28410
28069 27242 26690
27856 25297 28356
26315 26842 28343
27756 28051 26158
27914 25504 28190
27425 25857 28234
27634 27920 26386
26941 27108 27695
28500 26899 26558
27509 25231 28510
26927 26763 28015
27388 27848 26637
27859 25458 28202
28738 25699 27319
28190 27013 26817
27202 27962 26751
27872 25298 28318
27138 28006 26785
26627 27573 27458
27798 26701 27405
27474 25576 28398
26491 27291 27685
26861 28244 26462
27866 25886 27991
27020 27555 27291
27421 27788 26689
26553 27519 27523
27231 25688 28556
28426 27467 25999
26723 26406 28444
25965 26236 28905
28480 25212 27849
28014 26142 27724
27679 25676 28318
27971 25485 28145
28942 25890 27162
27507 28053 26286
26403 26939 28122
28503 27230 26455
26320 26064 28821
26632 26911 28127
28465 25991 27419
26744 27283 27668
29017 26580 26453
27975 27926 26071
28175 26112 27476
27689 26422 27705
28634 26164 27217
27018 27321 27491
26365 27386 27640
28284 26040 27564
28441 27468 25982
27038 27130 27677
28775 26678 26680
26643 27645 27349
26052 27272 27874
27027 26091 28463
28785 26137 27039
29125 26234 26629
26499 27517 27527
25987 27296 27944
28923 26470 26663
27623 27771 26701
26067 26653 28544
25661 26380 28875
25875 26264 28884
28972 26539 26479
28239 25927 27734
28163 25357 28145
27414 25411 28600
27036 28204 26568
27243 26079 28301
28186 27256 26538
26995 25656 28631
27252 25402 28682
27917 27895 26101
28056 25157 28240
26035 26913 28269
28101 25847 27739
26720 25867 28831
28676 26691 26632
28152 25446 28095
26630 26873 28145
27064 25547 28678
27676 27937 26320
28263 26060 27481
27448 27279 27224
27263 28190 26326
26797 27969 26975
27374 28173 26304
26903 26836 27938
27517 27927 26539
27983 25938 27791
28039 25559 28117
26341 26518 28554
28397 25750 27697
26219 25973 28989
26137 26414 28659
27667 27839 26368
26225 26605 28493
27749 27117 27194
28431 27294 26238
28695 27223 25944
26894 25806 28649
28828 26452 26821
28461 27570 25865
26133 26216 28838
25852 26669 28668
28182 27544 26184
27560 27053 27245
26014 27148 28039
28336 26962 26775
28416 27282 26254
28942 26426 26748
28533 26990 26435
26574 25893 28910
27641 26710 27561
27538 27337 27068
28594 25894 27381
27935 25839 27923
28815 25872 27314
25905 26201 28986
26123 25906 29007
27572 27002 27346
26220 26523 28565
26428 27154 27986
26438 26125 28658
26757 27540 27345
28445 25916 27627
26609 26106 28640
28247 25732 27764
28251 26941 26961
26151 27129 28048
26637 26276 28484
26349 26627 28424
25907 26670 28618
27601 26653 27772
28585 26506 26877
26998 27180 27604
26227 26349 28760
28907 26774 26298
26188 26478 28624
25954 26598 28656
25770 26587 28702
27563 25141 28541
28553 25314 27749
27840 25648 28151
27375 27994 26491
27835 27734 26432
27860 26652 27343
28461 25579 27744
28174 26019 27630
28424 25731 27698
27813 27504 26723
26889 27731 27231
27773 27636 26626
28380 27287 26326
28600 27132 26256
28131 27100 26986
26980 25555 28656
28377 27431 26204
27449 27692 26861
27997 25562 28119
28140 27843 26076
26193 25881 29008
27702 27883 26332
29009 26135 26835
27491 27694 26803
28237 25680 27836
28110 26335 27566
28390 27682 25850
25964 26515 28698
26163 27323 27801
27581 27218 27064
26329 27313 27768
27429 26826 27654
27420 28057 26430
28492 26771 26706
26527 26775 28311
28080 26007 27782
27461 26814 27593
27066 26971 27781
26213 26978 28082
26601 27072 27999
26804 25952 28734
28240 25770 27786
26947 27856 26947
28179 25527 27962
28148 27418 26400
26192 25888 29058
27809 26986 27375
25973 26014 29038
26338 27421 27695
27547 26767 27568
27465 25836 28208
25946 25988 29052
26180 26147 28926
29017 26580 26453
27351 27954 26549
27290 28169 26352
26976 27095 27736
27632 25698 28220
26603 27271 27792
27637 27010 27283
26838 27191 27657
26711 27376 27670
28913 26250 26880
28527 27423 25851
28399 26201 27253
26570 27412 27568
28558 26277 27179
26434 26366 28597
28996 25947 26966
28098 26435 27442
26393 27517 27533
28482 27603 25803
28802 26852 26525
25898 26430 28749
29105 26262 26554
25756 26417 28844
29028 26023 26916
27674 27948 26330
28124 25511 28075
27281 28059 26517
27975 25184 28300
27173 25908 28570
27703 28071 26131
26861 28244 26462
26799 26384 28360
27745 25378 28395
26201 26401 28713
28538 25585 27645
27431 27600 27081
28187 25412 28042
27813 27504 26723
27918 26935 27141
27773 27636 26626
27030 28268 26429
26516 26441 28500
27315 26830 27668
27142 25950 28418
27313 25674 28532
27639 25695 28243
27042 26481 27996
27204 26508 27993
27723 25633 28248
26377 26038 28815
26041 26967 28262
27302 26953 27582
28913 26250 26880
28686 26949 26233
26379 26399 28644
26492 26533 28362
26115 26022 29002
27878 26677 27311
28269 26854 27063
27925 25526 28183
28587 27406 25882
27107 27058 27708
27706 27952 26262
26879 27180 27692
27513 28052 26288
26775 26606 28188
25959 26334 28861
28121 26757 27257
27685 27793 26376
27411 27024 27514
25982 25811 29076
28718 27190 25845
26021 26478 28700
26262 25696 28995
26140 26599 28608
27697 26962 27463
25756 26417 28844
26479 26652 28410
25852 26669 28668
28129 25237 28234
27460 27019 27566
27459 25593 28398
28169 25439 28047
26989 26558 28080
28488 25375 27658
27991 27621 26369
28256 25261 28061
27507 28132 26206
28553 25314 27749
27086 25541 28633
28173 26279 27468
26797 27969 26975
27013 26953 27829
27468 25566 28407
27435 25753 28364
26216 26946 28181
26960 25588 28823
27919 27151 27037
27536 27594 26819
27665 27924 26377
27389 27770 26748
27182 25537 28601
28651 26600 26831
26576 27214 27907
28198 27040 26717
28429 27042 26666
27693 27085 27203
26046 26521 28678
28265 27188 26480
26427 26424 28548
27229 26719 27876
27864 26011 27889
28559 26982 26375
26769 25524 28837
26831 27524 27407
27188 27247 27413
28265 26942 26811
28437 25928 27583
27701 25187 28496
27294 25481 28587
27744 27613 26640
27243 26290 28172
26426 27536 27523
26587 26035 28769
28182 26166 27454
26407 26416 28607
27424 25513 28454
28700 26009 27165
26170 26773 28466
27385 25682 28428
28590 26985 26345
28045 27544 26343
26343 26908 28160
26033 26167 28988
27909 26618 27570
27858 27516 26488
25919 26629 28608
26112 26065 28959
28352 26241 27385
27922 27057 27029
28734 26431 26858
26895 27602 27160
25885 26512 28716
27348 26307 28037
25687 26588 28719
28262 25188 28009
27818 25571 28182
26894 25806 28649
27467 25442 28576
27836 25465 28315
28178 25457 28006
28087 27462 26383
26987 26329 28358
28196 27473 26191
28012 26221 27643
27033 27144 27605
28492 26288 27034
28606 26831 26532
27577 25487 28397
27445 25840 28227
26831 27524 27407
26027 26284 28877
26531 26486 28420
28677 26598 26772
26016 26835 28531
26939 26732 28062
27079 28217 26550
27290 28169 26352
27529 27528 27053
26372 26680 28322
27531 27057 27320
27087 26875 27751
28370 26092 27386
28491 27268 26120
26560 27624 27374
27444 25976 28208
26159 26218 28820
28498 26856 26646
28742 26983 26157
26549 26506 28379
28307 27600 26093
29045 26327 26755
28686 26949 26233
27820 25837 28115
27342 25904 28312
28456 27602 25924
25875 26264 28884
29074 26466 26496
26047 26318 28830
28333 26541 27115
26409 26217 28694
28367 26254 27261
27192 26814 27795
26310 27172 28007
28718 27190 25845
26837 26588 28165
26737 26486 28385
28256 25261 28061
26465 26584 28426
27075 26995 27753
28274 27455 26233
28527 26779 26700
28488 26907 26570
28515 27355 26004
26467 27666 27312
27076 28270 26385
28126 27416 26442
28798 26256 27038
27174 26449 28011
28187 26323 27342
28006 27463 26537
27432 28185 26064
27188 27247 27413
26911 27097 27832
26548 25685 28944
27436 25817 28231
27423 27300 27381
28091 25812 27768
28128 27530 26296
26562 26317 28586
26889 26108 28468
26916 27154 27660
27600 26333 27843
26777 26310 28426
26982 26499 28214
26341 27297 27799
26846 27808 27062
27297 27089 27576
27210 25788 28569
28148 27320 26514
28428 26286 27130
26108 26052 29016
26898 25796 28628
26527 26976 28085
28674 26639 26703
26771 26885 28009
28783 26626 26649
27534 27829 26672
27034 26408 28032
28324 27374 26315
27746 26662 27438
27063 27228 27587
27534 27829 26672
27727 25683 28242
28600 26523 26839
28703 26910 26359
28725 27044 26196
29128 26162 26621
26164 26940 28215
29045 26327 26755
28725 27044 26196
25961 27208 28034
26516 26441 28500
26913 28227 26564
27494 27594 26997
27138 28006 26785
27950 27612 26468
26468 26138 28620
27326 25840 28326
27400 28165 26218
26433 26480 28508
26792 27174 27839
26157 26623 28505
26989 26558 28080
27836 25465 28315
28151 27395 26443
29129 26156 26617
27993 27516 26374
27657 25163 28498
26618 26205 28485
26404 26245 28633
26373 27226 27875
27725 27777 26500
26576 27214 27907
27915 25211 28345
26369 27104 28022
26107 26475 28667
28057 27554 26329
26369 27104 28022
28224 27127 26527
28239 25635 27871
27012 27175 27592
28139 26308 27461
28367 26169 27368
28645 25587 27497
28154 27178 26704
27633 26066 28051
