6688 600.044
28162 26887 26798
28324 26632 26963
28313 26616 26991
28279 26776 26877
28233 26793 26971
28136 26618 27073
28254 26699 26912
28171 26808 27000
28130 26895 26884
28373 26817 26876
28257 26822 26805
28385 26809 26768
28283 26616 26999
28387 26469 26779
28026 26581 27072
27963 26881 26741
27860 26756 26992
28202 26827 26813
28136 26543 27020
28259 26528 26929
28278 26645 26883
28122 26692 27015
28049 26803 26882
28345 26820 26761
28366 26678 26872
28223 26772 26967
28352 26715 26876
28230 26635 26914
28127 26867 26877
28258 26614 26969
28128 26676 26977
28273 26630 26914
28205 26615 26981
28228 26767 26970
28359 26636 26768
28353 26669 26679
28155 26594 26978
28099 26659 27014
28064 26860 26761
27893 26806 26863
28208 26746 26968
28249 26817 26720
28156 26761 26804
28269 26594 26910
28300 26682 26773
28255 26713 26816
28102 26761 26928
28091 26805 26836
28316 26612 26858
28314 26651 26827
28307 26805 26707
28313 26612 26759
28049 26835 26558
28006 26351 26980
27982 26605 27009
28240 26524 26830
28192 26670 26949
28084 26756 26828
28139 26746 26867
28231 26538 26764
28051 26738 26889
28202 26712 26873
28222 26526 26824
28201 26533 26955
28208 26530 26751
28074 26736 26507
28059 26597 26937
28197 26671 26696
28089 26663 26898
28138 26622 26927
28155 26681 26859
28171 26635 26827
28063 26715 26768
28200 26645 26781
28199 26610 26843
28188 26471 26805
28185 26660 26554
28154 26666 26854
28131 26674 26783
28108 26669 26802
28083 26644 26848
28059 26637 26814
28051 26593 26682
28027 26507 26694
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27552 25826 27647
27935 25530 27563
27750 27203 26945
27552 25826 27647
27432 26093 27664
27529 25948 27696
27353 26484 27460
27948 26195 27520
28976 26514 26203
27871 26015 27593
27496 26840 27280
28001 26217 27400
28670 26761 26679
28578 26867 26721
28634 26416 26926
27867 26100 27558
29043 26357 26279
28868 26567 26419
27690 27308 26846
28249 27134 26611
28416 27117 26537
28717 26663 26483
27795 26007 27618
28984 26497 26231
28743 26803 26144
28519 26967 26518
28320 25891 27222
27653 26778 27404
28999 26360 26217
28278 27170 26405
28833 26348 26627
28231 26429 27263
27684 27277 26860
28204 26890 27049
28884 26470 26498
27811 26286 27481
27809 26241 27538
28907 26526 26262
28476 26311 27220
28759 26728 26386
28026 25981 27529
27458 26875 27294
27910 27025 27024
28320 25891 27222
27978 27102 26931
28346 26551 27215
27840 26140 27588
28876 26524 26440
27836 27296 26766
28951 26455 26460
27432 26093 27664
28608 26703 26905
28036 26816 27243
28067 26507 27315
28170 27153 26901
28777 26687 26360
28852 26181 26589
28414 26944 26809
28072 27245 26636
28052 26064 27433
27820 26246 27456
28141 27044 26953
29023 26331 26298
28298 27062 26785
27763 26639 27373
28480 26959 26568
28179 27077 26697
28934 26396 26482
27600 26504 27418
28793 26694 26327
27994 27220 26846
27466 26513 27431
28064 26984 27003
28156 26750 27174
28997 26479 26316
28816 26686 26272
28443 26883 26840
28657 26668 26864
28555 26631 27022
28313 26401 27229
28661 26647 26753
27961 26697 27270
28759 26617 26504
29023 26331 26298
28595 26736 26797
28377 27080 26551
28137 26914 27065
28452 27037 26457
28432 26719 26977
28079 27183 26743
28852 26181 26589
27795 26007 27618
28121 25964 27354
28024 26936 27100
29076 26273 26368
27988 26612 27339
27600 26504 27418
28052 26064 27433
28247 27280 26479
27636 27314 26645
28385 26949 26685
28362 26833 27075
27889 26782 27291
28187 26721 27159
28256 26976 26965
28696 26531 26789
28355 26386 27190
28083 26581 27246
27840 26140 27588
28121 25964 27354
28843 26252 26558
28273 26590 27128
28495 26978 26468
28019 26998 26983
28103 26835 27082
28534 26604 27108
27897 27172 26998
28558 26741 26890
28965 26443 26346
29087 26261 26256
27845 26913 27137
28691 26641 26689
27979 26862 27197
28338 27013 26741
28543 26792 26784
28200 27011 26910
28406 26919 26856
28338 26611 27082
28087 26853 27109
28369 26908 26881
27867 26381 27411
27988 27242 26764
28849 26594 26328
29076 26273 26368
28505 26751 26801
28443 26685 27033
27763 26639 27373
28965 26443 26346
27811 26286 27481
28016 26880 27131
28196 26906 26974
28305 26858 26885
28405 26788 26929
28457 26792 26903
28377 26805 26895
28190 26796 27144
28196 26682 27102
28500 26672 27023
28220 26538 27245
28220 26538 27245
28256 26612 27115
28049 26789 27179
28189 26805 27118
28049 26789 27179
28180 26957 26990
28180 26957 26990
28190 26796 27144
28624 26648 26741
28486 26708 26645
28158 27005 26895
28083 26389 27232
27908 26807 27041
28224 26428 27190
28031 26798 27136
28465 26505 27016
28512 26680 26774
28321 26933 26803
28443 26570 26972
28038 26726 27089
28489 26633 26904
28233 26889 26928
28250 26828 26954
28078 26782 27049
28422 26645 26847
28371 26674 26846
28175 26855 26999
28185 26709 27074
28236 26866 26856
28436 26758 26845
28367 26596 26925
28296 26820 27028
28348 26827 26782
28328 26877 26824
28303 26795 26885
28341 26746 26972
28312 26696 27036
28275 26884 26847
28169 26718 27065
28243 26844 26901
28312 26793 26925
28302 26592 27058
28244 26650 27052
28299 26805 26968
28435 26806 26817
28181 26723 27054
28300 26881 26820
28435 26806 26817
28483 26531 26861
28386 26778 26636
28191 26541 27035
28029 26877 26835
28358 26796 26806
28244 26651 27032
28291 26555 26992
28250 26842 26698
28421 26678 26688
28087 26841 26993
28142 26749 26998
28166 26852 26982
28335 26701 26887
28269 26734 27022
28436 26538 26920
28236 26874 26807
28300 26751 26870
28321 26715 26910
28216 26821 26906
28258 26769 26947
28209 26814 26966
28259 26803 26847
28333 26669 26940
28240 26782 26936
28291 26723 26989
28215 26819 26962
28423 26474 26825
28118 26856 26691
28081 26621 27029
28013 26834 26792
28234 26521 26991
28314 26666 26936
28352 26759 26695
28101 26787 26857
28347 26622 26737
28137 26649 26986
28198 26734 26966
28041 26755 26980
28280 26702 26814
28236 26809 26767
28289 26675 26814
28206 26780 26958
28251 26706 26789
28208 26796 26840
28327 26786 26773
28237 26717 26846
28223 26719 26779
28225 26709 26963
28219 26672 26980
28342 26738 26662
28226 26482 26920
28205 26805 26732
28179 26544 26967
28091 26769 26919
28318 26778 26756
28211 26679 26781
28292 26604 26904
28218 26647 26866
28148 26768 26824
28251 26609 26919
28183 26513 26924
28121 26616 26933
28288 26635 26879
28197 26724 26812
28198 26702 26881
28155 26638 26915
28111 26774 26820
28138 26716 26898
28129 26733 26876
28153 26715 26927
28316 26713 26662
28277 26526 26710
28120 26681 26919
28086 26768 26916
28181 26625 26818
28204 26663 26746
28263 26609 26854
28254 26612 26818
28274 26688 26741
28296 26500 26573
28222 26468 26816
28079 26732 26783
28021 26664 26906
28127 26589 26832
28252 26683 26693
28175 26479 26750
28253 26572 26710
28040 26689 26826
28229 26521 26749
28120 26638 26731
28148 26629 26730
28246 26616 26740
28232 26671 26717
28119 26501 26720
28095 26501 26814
28035 26554 26653
28020 26585 26822
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27552 25826 27647
27935 25530 27563
27529 25948 27696
27552 25826 27647
27432 26093 27664
27496 26840 27280
27811 26286 27481
27871 26015 27593
27353 26484 27460
27897 27038 27088
28001 26217 27400
27867 26100 27558
28907 26526 26262
27774 27214 26776
27718 27254 26734
28568 27017 26387
28934 26396 26482
27458 26875 27294
28731 26316 26747
28951 26455 26460
28026 25981 27529
27840 26140 27588
28072 27245 26636
27920 26988 27179
29023 26331 26298
28743 26703 26193
28170 27153 26901
28078 26629 27336
28833 26348 26627
28976 26514 26203
28262 27083 26913
28997 26479 26316
27451 27066 27064
27809 26241 27538
28278 27170 26405
27795 26007 27618
28152 26956 27070
28052 26064 27433
28541 26747 26755
27742 27262 26723
27840 26140 27588
28965 26443 26346
28052 26064 27433
28382 26443 27129
28804 26475 26535
27653 26778 27404
28593 26881 26516
28249 27134 26611
28338 26549 27168
27948 26195 27520
27820 26246 27456
28121 25964 27354
28759 26617 26504
28884 26470 26498
28189 27047 26929
29043 26357 26279
28852 26181 26589
28432 26793 26838
28777 26687 26360
28114 26813 27152
28843 26252 26558
28612 26797 26667
28203 26940 27027
27750 27203 26945
27968 26998 27042
28743 26803 26144
27600 26504 27418
27600 26504 27418
29021 26389 26288
27432 26093 27664
28489 26888 26701
28096 26692 27229
28044 27191 26646
28674 26826 26468
27982 26930 27158
28580 27001 26434
28524 26880 26689
27684 27277 26860
28511 26750 26874
28849 26594 26328
27985 26765 27197
28365 26564 27116
28017 26738 27270
28460 26681 26971
28876 26524 26440
28717 26663 26483
28480 26959 26568
28416 27117 26537
27986 26688 27313
28609 26604 26815
28353 26572 27056
28693 26604 26776
27795 26007 27618
28463 26915 26717
29076 26273 26368
28684 26671 26421
28327 26601 27247
28225 27128 26620
28984 26497 26231
27636 27314 26645
27948 26195 27520
27993 27177 26680
28852 26181 26589
27867 26381 27411
28178 26899 27104
28868 26567 26419
28399 26422 27135
28399 26422 27135
28793 26694 26327
28558 26729 26916
29043 26357 26279
28984 26497 26231
29087 26261 26256
28229 26972 27008
28210 26703 27219
28663 26639 26808
28574 26658 26791
28325 26983 26751
28042 26973 26991
28748 26660 26608
28305 26723 27047
29076 26273 26368
28359 26763 27002
28647 26645 26717
28626 26600 26849
27690 27308 26846
28091 27106 26947
28121 25964 27354
28272 26700 27101
28334 26857 26861
28634 26688 26489
28090 26719 27267
27763 26639 27373
28211 26870 27011
28409 26806 26803
28195 26729 27075
28444 26648 27042
28089 27162 26839
27684 27277 26860
28349 26821 26886
27763 26639 27373
28344 26784 26949
28493 26772 26885
27690 27308 26846
28296 26849 26977
28475 26610 27015
28497 26609 26957
28473 26903 26681
28481 26854 26797
28201 26751 27070
28470 26649 26925
28296 26849 26977
28418 26709 26924
28305 26637 27119
28481 26601 26987
28497 26609 26957
28418 26709 26924
28347 26826 26846
28305 26637 27119
28598 26581 26682
28470 26616 26427
28387 26532 26971
28136 26984 26781
28025 26623 27127
28415 26806 26672
28105 26728 27053
28322 26918 26740
28247 26856 26900
28503 26585 26879
28218 26931 26751
28199 26815 27017
28401 26661 26865
28425 26565 26957
28147 26625 27035
28417 26631 26846
28281 26780 26944
28223 26593 27035
28450 26803 26796
28276 26828 26929
28322 26690 26974
28351 26763 26870
28376 26745 26827
28331 26570 26982
28376 26686 26891
28367 26791 26800
28361 26840 26783
28206 26831 26905
28372 26852 26767
28392 26777 26818
28369 26706 26870
28335 26815 26882
28331 26736 26904
28392 26704 26867
28279 26819 26878
28328 26830 26823
28502 26518 26773
28270 26454 26964
28082 26542 27020
27954 26857 26556
28330 26831 26736
28384 26591 26841
28317 26766 26787
28446 26673 26740
28201 26490 27015
28390 26741 26745
28146 26644 26957
28258 26628 26908
28229 26722 26920
28101 26705 27012
28188 26795 26887
28281 26750 26866
28346 26673 26884
28175 26640 26993
28128 26717 26982
28086 26787 26928
28243 26593 26947
28277 26619 26937
28126 26821 26872
28200 26606 26962
28369 26685 26875
28328 26746 26856
28125 26639 27013
28364 26721 26776
28185 26696 26949
28320 26775 26744
28389 26693 26784
28322 26744 26878
28497 26511 26565
28062 26825 26537
28053 26649 27000
28202 26682 26918
28387 26669 26699
28444 26622 26729
28340 26698 26648
28142 26754 26883
28250 26774 26680
28221 26584 26903
28343 26607 26802
28341 26552 26812
28315 26644 26763
28332 26710 26711
28099 26798 26865
28281 26754 26784
28278 26769 26728
28303 26743 26752
28301 26604 26863
28110 26802 26733
28122 26791 26828
28209 26569 26912
28310 26724 26826
28216 26721 26850
28206 26785 26736
28302 26558 26838
28391 26522 26628
28208 26419 26848
28206 26781 26727
27972 26584 26958
28192 26646 26917
28075 26662 26868
28296 26629 26642
28253 26728 26781
28334 26577 26797
28295 26514 26806
28065 26700 26877
28031 26734 26816
28321 26605 26785
28043 26734 26812
28293 26702 26811
28070 26729 26792
28276 26599 26505
28140 26765 26722
28110 26462 26811
28060 26580 26883
28013 26664 26792
28216 26688 26753
28246 26545 26769
28253 26711 26734
28269 26642 26764
28240 26557 26795
28259 26590 26623
28206 26423 26731
28045 26428 26828
28029 26719 26693
28198 26561 26735
28033 26507 26817
28077 26641 26710
28221 26650 26700
28244 26601 26707
28238 26484 26620
28205 26510 26670
28017 26680 26656
28002 26588 26535
27713 26605 26501
27994 26389 26413
