441 60.108
16059 16568 16660
15848 16027 15986
15866 16594 16664
16063 16207 16319
15993 16663 16747
16092 16218 16739
15917 16549 16759
16077 16611 16895
15913 16350 16497
15872 16483 16624
15977 16510 16783
16048 16483 16403
16212 16662 17137
16004 16127 16699
15760 16139 16685
16378 16549 16807
15719 16394 16507
15826 16674 16575
15760 16139 16685
16277 16182 16535
16030 16689 16542
16007 16507 16813
15764 16463 16343
16066 16468 16815
15555 16177 16687
15605 16464 16228
16387 16609 17063
15889 16532 16659
16215 16546 16570
16105 16638 16852
15715 16331 16874
16169 16390 16987
16139 16756 16799
16191 16575 16929
15940 16874 16517
15938 16660 16588
15917 16706 16431
15940 16831 17076
16229 16609 16737
16033 16313 16745
16298 16711 16867
15960 16357 16576
15962 16791 16432
16494 16621 16645
15950 16260 16804
16053 16695 16689
16110 16698 16720
15907 16378 16317
16124 16399 16610
16220 16607 16747
15779 16739 16673
16058 16662 16848
16032 16570 17041
15672 16439 16044
16260 16710 16893
16195 16707 17009
15825 16535 16912
16241 16567 16502
16229 16609 16737
16447 16579 17138
15896 16708 16758
16237 16503 16813
15639 16438 16706
16273 16574 16766
16000 16702 16906
16208 16484 16821
15940 16874 16517
16216 16309 16848
16108 16463 16984
16201 16432 16742
16119 16536 16506
16221 16731 16962
15917 16636 16582
16133 16692 16920
16103 16385 16415
16241 16567 16502
16009 16681 16950
16138 16333 16446
16164 16527 16904
15984 16683 16690
16004 16127 16699
15671 16397 16530
16105 16491 16896
16266 16538 16663
16110 16267 16241
15932 16541 16482
15962 16023 16262
16273 16574 16766
16333 16702 16951
16110 16389 16705
15974 16614 17084
16280 16741 16903
16093 16632 16705
16033 16409 16686
16105 16637 16935
15510 16554 16298
16020 16395 16793
16040 16478 16831
16125 16005 16439
15918 16364 16600
15800 16643 16391
16092 16836 16915
15950 16226 16313
15531 16632 16227
15508 16393 16421
15817 16587 16823
16143 16531 16671
15742 16151 16829
16090 16494 16740
15715 16331 16874
16053 16695 16689
15858 16337 16712
16046 16289 16668
15815 16641 16674
16325 16431 16783
15973 16557 16587
16313 16700 16454
16238 16584 16781
16130 16578 16813
16000 16385 16814
15923 16531 17073
15743 16531 16762
16220 16607 16747
16142 16739 17108
16100 16766 16944
15558 16414 16866
16068 16627 16860
15518 16497 16207
16135 16354 16607
16040 16478 16831
16355 16377 16799
15712 16310 16428
16019 16605 16771
16182 16640 16717
16135 16354 16607
15945 16675 16969
15972 16527 16736
16007 16507 16813
15805 16508 16672
15700 16529 16775
16620 16963 17266
16290 16531 17060
15862 16188 16710
16229 16571 17015
16098 16571 16847
16268 16421 16398
16434 16865 17024
16073 16649 16345
16118 16543 16567
15892 16349 16289
16111 16657 16750
15978 16456 16772
16196 16378 16488
15600 16672 16442
16092 16649 16738
16330 16471 16914
16089 16749 16546
16139 16756 16799
15734 16657 16844
15787 16532 16714
16045 16423 16587
16072 16652 16775
15961 16370 16731
16187 16504 16691
16293 16840 17285
15929 16246 16625
15758 16262 16540
16097 16783 16764
15993 16373 16787
15622 16535 16631
15715 16391 16840
15887 16503 16522
16265 16637 16853
16074 16646 16825
15929 16448 16920
15743 16425 16575
16132 16583 16918
16355 16377 16799
15988 16397 16317
16151 16473 16159
15731 16317 16706
15995 16389 16755
16195 16407 16857
15638 16578 16792
16055 16671 16728
15993 16383 16648
16178 16842 16717
15999 16456 16777
16003 16566 16778
15949 16488 16525
16134 16585 16719
16121 16644 16778
16083 16448 16804
15960 16357 16576
15823 16656 16427
16088 16494 16947
15956 16357 16772
16201 16504 16526
15835 16476 16810
15715 16391 16840
16046 16315 16628
16092 16649 16738
16165 16447 16701
15971 16563 16790
16239 16613 16514
15919 16544 16749
16051 16361 16885
15901 16331 16580
15971 16369 16279
16010 16455 16535
15978 16495 16754
16014 16631 16172
15817 16294 16746
16051 16614 16878
15962 16023 16262
15508 16393 16421
16093 16642 16849
16273 16574 16766
16258 16821 17019
15773 16188 16656
16264 16810 16671
15926 16602 16367
15934 16289 16723
16197 16576 16648
16036 16657 16603
16226 16629 16848
15658 16612 16702
15693 16505 16184
16271 16562 17052
15871 16502 16290
15911 16436 16719
16093 16721 16658
15721 16068 16613
16250 16675 16703
16219 16757 16920
16105 16577 17001
16051 16361 16885
16064 16748 16981
15962 16554 16991
16104 16647 16794
16048 16537 16912
16315 16721 17093
16398 16740 17033
16051 16614 16878
15555 16177 16687
15977 16510 16783
16200 16883 16921
15619 16496 16373
16221 16731 16962
15971 16400 16720
16062 16711 17003
16299 16657 16865
16102 16463 16716
16350 16804 16867
16288 16623 16867
16101 16478 16682
15522 16369 16582
16033 16313 16745
16016 16479 16638
16232 16606 16915
16110 16267 16241
15817 16453 16699
15640 16522 16588
16170 16454 16463
16056 16781 16797
15698 16702 16225
15968 16286 16878
16357 16501 16813
16192 16436 16464
15811 16492 16636
15921 16551 16527
16129 16287 16479
16051 16347 16641
16178 16693 16846
15664 16487 16634
16024 16437 16593
15821 16759 16785
16168 16828 16934
15795 16627 16424
15706 16509 16864
16237 16680 16731
15861 16079 16597
15465 16391 16241
16093 16642 16849
16000 16320 16850
15731 16317 16706
16137 16608 16709
16047 16392 17003
15746 16402 16652
16202 16533 16938
15973 16409 16814
16004 16225 15714
16177 16492 16767
15910 16526 16692
16315 16721 17093
16397 16164 16616
15777 16607 16592
16081 16613 17020
15947 16284 16603
16295 16533 16933
15863 16524 16485
16265 16637 16853
15645 16440 16716
15658 16612 16702
16119 16780 16675
16062 16569 16737
16168 16185 16375
16097 16568 17101
15926 16228 16787
16034 16629 16527
16293 16840 17285
15924 16293 16703
16012 15703 15910
15746 16402 16652
16173 16631 16758
16232 16606 16915
15666 16220 16691
15926 15997 16046
16002 16605 16716
16046 16342 16501
16009 16599 17069
15922 16464 16712
15802 16450 15978
16055 16420 16631
16098 16655 16833
16041 16642 16367
16011 16737 16614
15875 16599 16526
16155 16327 16407
16190 16596 16724
15950 16567 16611
15946 16656 16822
16040 16551 16899
16172 16670 16656
16034 16629 16527
15889 16532 16659
16268 16421 16398
15988 16476 16691
16191 16575 16929
16311 16684 16784
16398 16740 17033
16238 16516 16718
16181 16444 16735
15910 16122 16559
15968 16418 16536
15758 16262 16540
16140 16559 16718
15985 16697 16862
16232 16606 16915
16048 16560 16907
16273 16608 16872
16107 16554 16970
15932 16541 16482
15661 16493 16236
16058 16662 16848
16035 16510 16732
16195 16407 16857
16076 16746 16601
15620 16424 16446
16190 16605 16723
15943 16176 16840
15866 16608 16438
16217 16714 16866
16049 16061 16843
15895 16216 16743
16033 16409 16686
16114 16504 16618
16018 16499 16534
16169 16349 16506
16208 16484 16821
16058 16814 16796
16190 16605 16723
16227 16527 16300
16242 16197 16740
16039 16505 16793
15917 16549 16759
16110 16677 16786
16056 16156 15850
15956 16154 16992
16084 16545 17002
16350 16804 16867
16093 16609 16905
16161 16368 16750
15986 16624 16801
16402 16627 16749
16298 16711 16867
15866 16594 16664
16053 16560 16835
16196 16423 16327
16177 16762 16902
16024 16504 16342
16015 16693 16808
16004 16555 16612
15798 16556 16580
16131 16644 16875
15530 16379 16582
16060 16457 16252
15949 16488 16525
15955 16490 16885
15950 16416 16810
15881 16566 16817
16032 16587 16810
15986 16624 16801
15848 16632 16526
16164 16603 16652
16043 16669 16797
15915 16504 16367
16154 16240 16725
16035 16851 16719
16073 16565 16253
15880 16356 16535
16273 16574 16766
16063 16207 16319
15839 16494 16640
15923 16448 16857
16020 16592 16543
16219 16757 16920
16273 16608 16872
16286 16744 16992
16072 16652 16775
15687 16365 16636
16016 16476 16751
16061 15970 16371
16177 16351 16342
16181 16444 16735
15846 16468 15982
16168 16185 16375
16062 16711 17003
15584 16536 16490
16447 16579 17138
16239 16613 16514
16273 16731 16820
16212 16662 17137
16040 16551 16899
16093 16632 16705
16191 16604 16717
16398 16740 17033
16033 16551 16889
15884 16623 16827
16451 16666 16774
15973 16637 16752
16107 16554 16970
16052 16621 17029
16054 16432 16846
15840 16549 16781
15776 16429 16772
15975 16457 16784
16131 16644 16875
16164 16603 16652
16315 16610 16845
16056 16156 15850
16021 16389 16719
16048 16560 16907
15999 16456 16777
15856 16309 16645
16178 16693 16846
16051 16532 16944
16058 16618 16937
16065 16618 16744
15998 16608 16783
16024 16437 16593
16034 16750 17029
15974 16614 17084
16284 16659 16841
15858 16444 16543
16016 16479 16638
16280 16741 16903
16271 16562 17052
16090 16609 16759
15741 16296 16648
16011 16730 16775
15733 16619 16550
16098 16457 16703
16178 16693 16846
16138 16333 16446
15883 16591 16404
16111 16538 16729
16124 16399 16610
16182 16545 16502
16139 16504 16843
16097 16783 16764
15776 16429 16772
15563 16502 16945
15829 16796 16795
16098 16675 16841
16059 16568 16660
16138 16665 17182
16108 16593 16868
16021 16602 16435
16026 16138 16597
16046 16302 16434
15994 16746 16780
16222 16406 16321
16036 16599 16668
16092 16218 16739
15951 16215 16532
15972 16480 16669
16092 16836 16915
16169 16349 16506
16088 16494 16947
15712 16310 16428
15949 16409 16643
16280 16741 16903
16117 16267 16625
16046 16315 16628
15760 16365 16850
15910 16478 16571
15977 16468 16549
15684 16471 16760
16238 16516 16718
16129 16287 16479
16022 16637 16665
16098 16571 16847
15586 16596 16586
16013 17098 16651
16034 16590 16618
16140 16571 16496
15681 16424 16159
15846 16546 16801
16280 16783 16936
15589 16506 16625
15835 15971 15958
16387 16609 17063
15630 16277 16656
16130 16663 16825
15893 16440 16530
16284 16529 17045
15780 16038 16809
15576 16022 16643
16036 16630 16747
16164 16527 16904
15833 16426 16672
16434 16865 17024
15706 16509 16864
15740 16118 16910
15916 16662 16754
15975 16040 16343
15981 16591 16636
16071 16500 16761
16066 16688 16722
15865 16492 16640
16390 16442 16604
16119 16536 16506
16017 16435 16903
16090 16603 17101
15960 16667 16796
16174 16870 16891
16259 16596 16728
15973 16511 16383
16177 16351 16342
16077 16611 16895
16014 16799 16465
16053 16560 16835
16207 16632 16914
15825 16535 16912
15821 16759 16785
16022 16608 16844
15860 16394 16525
15854 16607 17083
16132 16789 16695
15927 16420 17083
16178 16747 16662
16104 16647 16794
15509 16592 16540
16096 16056 16368
15971 16369 16279
16030 16241 16585
15787 16574 16496
15681 16429 16224
16196 16590 16821
15923 16458 16644
16329 16542 16653
16127 16826 16860
15931 15928 16296
16103 16601 16669
16140 16571 16496
16202 16461 16719
16003 16558 16985
16090 16609 16759
16070 16547 16890
16057 16669 16680
16012 16845 16753
16350 16804 16867
15936 16634 16243
16146 16790 16608
16093 16353 16504
16404 16608 16984
16216 16309 16848
15923 16458 16644
16092 16459 16521
15951 16486 16630
16096 16628 17136
16183 16399 16857
16125 16005 16439
16041 16642 16367
16253 16773 17095
16170 16480 16969
16098 16457 16703
15947 16447 16744
16051 16614 16878
15698 16702 16225
15730 16311 16647
15966 16431 16712
16022 16581 16731
16133 16692 16920
16116 16544 16640
15610 16688 16311
16134 16585 16719
16284 16529 17045
16085 16483 16607
16280 16783 16936
16178 16842 16717
15742 16151 16829
16169 16567 16849
16021 16602 16435
16183 16616 16833
16105 16637 16935
15889 16289 16590
15863 16638 16340
15963 16746 16678
16095 16375 16715
16178 16747 16662
16620 16963 17266
15813 16391 16733
16000 16743 16622
15981 16591 16636
16279 16607 16647
16007 16398 16725
15942 16502 16751
16079 16471 16583
16062 16425 16743
16071 16500 16761
15950 16502 16627
16053 16704 17078
15935 16690 16595
16153 16542 16809
16202 16533 16938
15703 16454 16538
15940 16663 16599
16209 16863 17185
16096 16628 17136
16100 16766 16944
15655 16263 16675
15976 16545 16911
16149 16672 16770
16089 16749 16546
16227 16760 16913
15777 16543 16463
15928 16626 16845
16103 16385 16415
16155 16327 16407
16200 16883 16921
15901 16331 16580
15953 16573 16876
16242 16197 16740
16000 16702 16906
15905 16507 16703
16020 16816 16671
15679 16555 16731
16083 16448 16804
16033 16826 16579
16101 16514 16734
15908 16455 16517
15998 16608 16783
16047 16572 16847
15730 16311 16647
16109 16551 16987
16238 16584 16781
15975 16040 16343
16266 16538 16663
16078 16354 16461
16099 16520 16466
16036 16657 16603
16046 16289 16668
16017 16236 16297
16029 16558 16415
15827 16454 16584
16067 16579 16857
16325 16431 16783
16067 16404 16833
15802 16444 16623
15731 16317 16706
16262 16663 16770
16158 16722 16676
15816 16577 16558
15971 16161 16339
16126 16276 16747
16321 16753 16812
16280 16783 16936
16046 16302 16434
15938 16660 16588
16070 16547 16890
15992 16535 16805
16097 16568 17101
15955 16490 16885
16058 16814 16796
15985 16386 16781
15919 16544 16749
16063 16638 16667
16111 16508 16344
16178 16842 16717
16090 16573 16735
16180 16621 16560
16070 16657 16837
16019 16534 16805
16383 16879 16927
15933 16469 16476
15740 16118 16910
15968 16286 16878
15777 16543 16463
16062 16612 16797
16404 16608 16984
15833 16426 16672
15664 16487 16634
16253 16773 17095
16035 16688 17034
15931 16456 16729
15931 16516 16319
16060 16664 16796
16258 16821 17019
15971 16592 16407
16148 16554 16827
16286 16744 16992
15920 16422 16873
16224 16839 16684
15928 16258 16008
15816 16513 16683
15814 16069 16684
16135 16591 16891
16070 16657 16837
16093 16353 16504
15883 16591 16404
16073 16275 16787
16290 16531 17060
15921 16551 16527
15982 16460 16623
15712 16448 16102
15781 16362 16679
15722 16442 16861
16013 16395 16939
16174 16870 16891
16482 16620 16865
16114 16460 16733
16047 16392 17003
16333 16702 16951
15887 16476 16661
16196 16368 16862
16227 16760 16913
15518 16497 16207
16237 16399 16900
15878 16748 16753
16226 16858 16853
15884 16623 16827
16066 16749 16906
15741 16269 16710
15867 16559 16494
16210 16450 16619
15960 16667 16796
16056 16496 16546
15845 16313 16784
16120 16632 16865
15863 16524 16485
16119 16780 16675
15987 16563 16822
16252 16500 16868
16378 16549 16807
16092 16633 16933
15600 16490 16493
15679 16555 16731
15945 16675 16969
15725 15867 16732
16269 16439 17037
15950 16226 16313
16424 16688 16836
15929 16680 16828
16108 16608 16990
16072 16566 16812
16070 16547 16890
16133 16369 16792
16301 16524 16838
16290 16836 16748
16002 16605 16716
16020 16403 16458
