237 11.8696
17285 17628 18347
17402 17852 17860
17407 17826 17977
17818 17257 18040
17592 17787 17578
17382 17429 18369
17845 17251 18033
17690 17735 18070
17453 17922 17630
17769 17415 18157
17845 17251 18033
17445 17792 18011
17769 17415 18157
18033 17326 17667
17948 17451 17713
17948 17451 17713
17611 17444 18270
17543 17389 18277
17448 17799 18004
17575 17679 18181
17812 17241 18056
17818 17257 18040
17602 17769 17822
17789 17467 17881
17533 17454 18306
17812 17241 18056
17543 17389 18277
17416 17704 18171
17831 17370 17879
17602 17769 17822
17311 17765 18145
17644 17174 18277
17533 17454 18306
17728 17579 18109
17741 17732 17842
17402 17852 17860
17812 17241 18056
17769 17415 18157
17880 17206 17685
17781 17015 18003
17520 17775 17810
17264 17441 18364
17139 17515 18179
17795 17100 17898
17861 17160 17874
17162 17647 18041
17491 17362 18308
17650 17247 18189
17602 17411 18157
17434 17705 17936
17724 17086 18109
17352 17479 18271
17325 17591 18040
17382 17441 18359
17563 17316 18212
17530 17667 17762
17790 17265 17783
17755 17343 17855
17372 17628 17997
17794 17469 17719
17658 17547 17832
17409 17685 17952
17505 17509 18077
17524 17324 18244
17555 17419 18048
17715 17327 18130
17784 17174 17799
17669 17522 17877
17550 17476 18022
17595 17585 17840
17461 17585 18044
17731 17655 17695
17745 17373 17968
17686 17458 17967
17443 17691 17935
17492 17501 18085
17469 17597 17960
17701 17393 17896
17436 17379 18218
17736 17388 18102
17710 17540 17804
17445 17477 18203
17439 17609 17953
17717 17481 17771
17700 17490 17959
17777 17017 17770
17600 17005 18088
17562 17549 17597
17514 17628 17783
17182 17303 18233
17131 17509 18074
17275 17558 17884
17496 17091 18125
17406 17190 18131
17657 17292 18005
17730 17231 17841
17340 17467 18134
17685 17384 17943
17450 17596 17809
17543 17419 17986
17415 17349 18044
17358 17424 18087
17467 17420 17901
17710 17364 17991
17395 17627 17851
17459 17244 18033
17412 17334 18124
17326 17553 18010
17495 17484 17873
17678 17483 17818
17577 17468 17857
17455 17455 18023
17569 17392 18021
17706 17332 17646
17355 17535 17749
17352 17210 18040
17338 17365 18131
17311 17487 18001
17454 17396 17954
17368 17455 17889
17635 17408 17733
17657 17274 17842
17591 17309 17940
17513 17353 17940
17703 17216 17898
17611 17276 17789
17543 17365 17922
17694 17274 17841
17642 17365 17773
17598 17339 17881
17531 17278 17945
17529 17392 17896
17680 17245 17708
17545 17080 17930
17218 17350 17627
17216 17446 17935
17443 17289 17929
17585 17243 17856
17657 17238 17725
17641 17199 17889
17680 17169 17881
17513 17266 17886
17671 17127 17805
17464 17238 17790
17443 17285 17851
17504 17108 17542
17296 17233 17830
18174 17089 17425
18125 16818 17650
17251 18064 17592
17091 17597 18500
17091 17597 18500
18152 16916 17526
18133 17016 17639
18041 16929 17764
17168 17755 18390
17967 17181 17880
17935 17444 17964
17554 17492 18457
17964 17406 17849
17119 17894 18156
18005 17681 17446
18044 17623 17570
17214 18008 17723
17955 17260 18041
17685 17935 17923
18004 17560 17815
18014 17206 17628
17967 17181 17880
17320 17784 18383
17402 17752 18234
17381 17838 18308
17627 17262 18341
17126 17778 18385
17346 17851 18173
17902 17572 18007
17283 18030 17624
17863 17522 18106
17891 17672 17677
17814 17325 18180
17698 17792 18070
17609 17851 18106
17443 17705 18349
17703 17604 18161
17974 17337 17833
17225 17745 18425
17248 17848 18199
17914 17497 18114
17437 17663 18456
17616 17625 18249
17528 17737 18177
17225 17745 18425
17763 17701 17966
18044 17623 17570
17964 17651 17744
17596 17622 18453
17783 17638 18039
17560 17684 18188
17673 17546 18324
17852 17621 18027
17837 17670 17948
17847 18031 17581
17631 17658 18226
17826 17767 17693
17464 17804 18228
17251 18064 17592
17602 17595 18280
17795 17589 18146
17990 17713 17645
17758 17363 18205
17214 18008 17723
17758 17363 18205
17574 17659 18217
17334 17991 17613
17676 17580 18295
17926 17658 17733
17497 17936 17831
17796 17731 17938
17547 17730 18291
17300 17961 17648
17931 17227 18093
17867 17707 17671
17721 17712 18109
17440 17944 17962
17683 17811 17986
17473 17754 18230
17747 17714 18095
17673 17546 18324
17606 17921 18024
17959 17391 18010
17814 17325 18180
17304 17986 17614
18024 17636 17443
17627 17262 18341
17466 17911 18075
17830 17741 17687
17388 17779 18294
17959 17391 18010
17654 17699 18180
17695 17634 18135
17826 17767 17693
17663 17680 18116
17334 17991 17613
17300 17961 17648
18004 17560 17815
17304 17986 17614
17867 17707 17671
17683 17811 17986
17587 17742 18116
17574 17814 18133
17497 17936 17831
17616 17625 18249
17728 17726 18023
17931 17227 18093
17930 17638 17958
17801 17496 18158
17533 17909 18139
17847 18031 17581
17283 18030 17624
17747 17714 18095
17724 17752 18021
18024 17636 17443
17809 17749 17831
17576 17642 18292
17535 17739 18161
17490 17785 18141
17574 17814 18133
17559 17696 18308
17974 17337 17833
17762 17706 18089
17490 17785 18141
17602 17595 18280
17728 17726 18023
17663 17680 18116
17381 17838 18308
17559 17696 18308
17443 17705 18349
17654 17699 18180
17466 17911 18075
17576 17642 18292
17762 17706 18089
17533 17909 18139
18024 17636 17443
17931 17227 18093
17867 17707 17671
17673 17546 18324
17958 17449 17700
17844 17657 17652
17785 17411 18062
17562 17632 18255
17427 17940 17866
17294 17822 18230
17312 17873 18094
17455 17714 18183
17766 17732 17731
17746 17685 17826
17427 17940 17866
17810 17507 17978
17678 17780 17660
17593 17604 18157
17923 17432 17859
17587 17757 17943
17607 17482 18194
17625 17907 17773
17438 17805 18035
17625 17907 17773
17640 17847 17906
17686 17484 18130
17876 17577 17919
17727 17460 18040
17700 17658 18023
17683 17585 18123
17909 17511 17930
17724 17624 18066
17614 17710 18087
17622 17926 17921
17657 17731 18050
17902 17619 17867
17906 17549 17938
17665 17854 17848
17825 17631 17871
17580 17857 17998
17668 17675 18026
17649 17663 18124
17580 17857 17998
17685 17699 17939
17906 17549 17938
17876 17577 17919
17640 17847 17906
17825 17631 17871
17909 17511 17930
17625 17907 17773
17427 17940 17866
17870 17241 17795
17847 17596 17526
17555 17806 17662
17460 17468 18231
17266 17729 18092
17866 17414 17937
17447 17578 18179
17644 17728 17946
17770 17506 17889
17348 17638 18075
17308 17751 17923
17607 17657 18066
17815 17471 17867
17624 17574 18026
17580 17780 17841
17717 17634 17796
17494 17622 18128
17658 17424 18075
17477 17601 18148
17717 17539 18060
17675 17590 17927
17578 17510 18101
17521 17537 18116
17630 17772 17875
17625 17551 18087
17536 17631 18114
17525 17507 18143
17808 17403 17889
17759 17487 17591
17475 17729 17596
17444 17476 18168
17264 17607 18103
17677 17614 17604
17562 17436 18013
17521 17636 17796
17605 17548 17809
17505 17682 17878
17715 17500 17985
17482 17575 17974
17383 17704 17833
17478 17638 17894
17360 17585 18102
17452 17586 18076
17402 17493 18082
17385 17499 18135
17733 17255 17804
17723 17376 17453
17544 17154 18011
17411 17242 18144
17242 17626 17666
17698 17304 17875
17477 17503 17940
17682 17462 17681
17579 17541 17794
17243 17607 18067
17353 17432 18134
17310 17514 18049
17582 17472 17968
17335 17474 17978
17695 17401 17677
17647 17433 17581
17558 17394 17592
17529 17510 17735
17374 17409 17803
17301 17379 17420
17276 17035 17357
