12296 1141.01
15764 16218 16519
15480 15721 16368
15026 15656 15738
15437 15985 16471
15236 15509 15398
14812 15197 15696
15175 16063 15970
15148 15990 16027
15511 15961 16704
15311 16423 16525
15444 15874 16592
15642 15697 15967
15162 15660 15927
14950 15738 15998
15859 15813 16033
15540 15937 16287
15075 14714 15532
15386 16117 16078
15040 15383 16031
15577 16027 16704
15608 16006 15994
14769 15575 15534
15666 15657 15903
14955 15753 15970
15478 15841 16236
15002 15331 15180
14859 15398 15348
14953 15422 15977
15490 15909 16137
14832 15861 15962
15980 16297 16440
15665 16049 16080
15348 15910 16212
15051 15966 15907
15637 15396 15466
14838 15183 15585
14823 15856 16233
15587 16080 16436
15324 15802 16052
15719 16465 16039
15667 15938 16256
14794 15909 16102
14971 15666 16157
14558 14954 14940
15452 15965 16267
15031 15340 15316
15248 16228 16291
14824 15710 15329
15167 15214 14934
15346 15678 15990
14996 15288 15941
15121 15850 15485
15283 16076 15544
15276 15886 15887
15294 15605 15573
16020 16157 16587
15329 15763 15989
15242 15399 15754
15339 15367 15468
15853 15579 16298
14608 15099 15241
15184 15515 16212
15120 15900 15889
15123 15562 15929
15153 16106 16351
15278 15609 15605
14688 15402 15877
14872 15426 15171
15169 15942 15985
15692 15757 16303
14866 15490 15820
15063 15512 16014
15773 15938 15902
14492 15219 15423
15187 15239 15773
15248 16042 15915
14543 15171 15369
14947 14897 15829
16010 15801 16814
15399 15948 16165
15431 15923 16284
15040 15556 15786
15056 15052 15125
14972 15541 16050
15185 15646 16171
15229 16072 16101
14937 15460 15288
15832 15668 16000
15579 16185 16338
15165 15724 15917
14688 15498 15568
15533 15876 16377
15223 16444 16283
15395 16031 16747
15342 16251 16335
14908 15034 15561
15596 16291 15979
15322 15698 16014
15427 16245 16694
14919 15831 16286
15368 15929 16011
15834 16076 16283
15361 16012 16218
15616 16450 16150
15207 15282 15831
14898 15511 16432
14942 15730 15939
15164 15607 15999
14586 15360 15579
15338 15831 16025
15400 15829 16143
15771 16360 15530
14844 15641 15773
15412 16310 15872
15118 16023 15869
15039 15580 15889
15151 15691 16112
15584 15857 16269
15283 15340 15846
15027 15763 16168
15438 15472 16042
15609 16199 16208
15972 16191 16325
15438 16157 16052
15034 15573 16113
15507 15784 16048
15191 15531 15885
15094 15917 16523
15021 15318 15701
15363 16245 16200
15110 15316 16157
15604 16381 16246
15217 15883 16135
15595 16032 15947
15166 15405 16085
15150 15480 16013
15095 16250 16040
14871 15313 15609
14735 15484 15503
15990 16195 16498
14939 15259 15750
15447 16110 16585
15029 15608 15490
15349 15411 15787
14921 15168 15652
15389 15392 15490
15599 16449 16534
15245 16062 16470
15032 15598 15624
15229 15593 16128
14954 15244 15675
15654 16123 15894
14983 15285 15407
15491 16018 16091
15508 16132 16429
15276 16246 16090
15368 15729 15943
15827 15954 16402
14810 15660 15966
15234 15520 15779
15245 15809 15858
15347 15708 16433
15428 15605 15915
15224 16081 16003
15703 16064 16026
14602 15417 15228
15430 16080 16041
14934 15843 16098
15170 16099 15761
15325 15727 15893
15533 15890 16100
15245 15600 16148
15243 15654 15808
15382 15838 16056
15161 15552 15501
14670 15286 15565
15216 15794 16395
14914 15567 15697
15599 15699 15980
15530 15881 16515
15284 15929 15973
15502 16014 16142
14663 15079 15259
15632 16024 16095
15576 15982 16300
15529 16253 16135
15080 15994 15893
15294 16053 16506
14954 15713 15589
15213 15691 16156
15566 16178 16024
15328 15896 16204
15545 16154 16145
14986 15450 15737
14602 15355 15625
15299 15744 16035
15273 16261 16546
15276 15391 16001
14653 15742 15670
15194 15842 15749
15438 15893 16403
15201 15576 15744
15342 15524 15887
14244 14749 14745
15066 15786 16490
15425 16084 16487
15308 16565 16537
15029 15828 16138
15279 15578 15774
15706 16119 16125
15274 15798 16272
14716 15061 15456
15005 16065 16010
15779 15743 16209
15137 15591 16069
15718 16368 16641
15383 15957 16301
14803 15488 15645
15345 16012 16031
15320 16015 16131
15014 15548 15381
15240 15574 15695
15231 15803 16023
15815 16231 16219
14683 15343 15494
14402 14563 15227
15292 15776 16002
15337 15657 15797
15375 15625 16098
15101 15600 15988
14902 15234 15668
15138 15556 16040
14861 15473 15531
14734 15584 15651
15263 15974 15823
15800 15866 16100
15619 15862 16067
14819 15775 15483
14458 15465 15549
15208 15933 16138
15714 15958 16294
14566 15003 15452
15588 16045 16228
15405 16085 16393
15594 16408 16021
15118 15964 16427
14832 15944 15443
15287 15809 16231
15359 16001 15957
15048 15982 16168
15134 15705 15697
14701 15237 15028
14813 15833 15942
15569 16213 16306
15030 15896 15427
16080 16367 15940
15794 16028 16090
14562 15629 15128
15671 15697 16160
15009 16017 16102
15259 15709 15938
15241 15492 15591
15639 16044 16506
14936 15790 15512
14906 15504 15495
15406 16035 16288
15408 15452 15585
15024 15954 16063
15554 15726 15695
15712 16102 16786
15359 15809 16248
15627 16212 15660
15358 15978 16152
15249 15514 15748
15017 15547 15967
15897 16065 16381
15337 16512 16193
15158 15716 15932
15108 15557 15630
15679 15988 16312
14692 15820 15743
14906 15498 15921
15230 16122 16101
15221 16174 15632
15643 15775 15984
14931 15682 15642
15694 15834 16478
15059 15569 16206
15162 16049 16213
15164 16077 16191
15261 15674 15669
15115 16074 15975
14988 15181 15868
14828 15462 15415
15544 16094 15878
15367 15780 16003
15394 15779 16360
14827 15163 15530
14888 15579 15798
14853 15598 15955
15077 15800 15641
15356 16025 16386
14734 15566 15653
15468 15773 15957
15862 16261 16459
15334 16388 16108
14736 15156 14997
14918 15221 15589
14746 15050 15615
15480 15856 16756
15391 16346 16099
15055 15793 16080
15558 15917 16334
14009 14580 14691
14918 15823 15753
15261 15437 15615
15362 15915 15425
15269 15595 16155
14971 15416 16002
14846 15380 15783
15285 15904 15829
15369 15662 16257
15311 15624 15692
15816 15761 16167
16075 16529 16759
15330 15782 15690
15198 15899 16415
14955 15896 15751
15874 15977 16337
14752 15492 15407
14549 15304 15624
14524 15019 15255
15008 15703 15772
15111 15841 16504
14988 15714 16241
14926 15272 15291
14899 15965 15609
15196 15553 15645
15115 15759 16645
14980 15535 15755
15052 15418 15514
15695 16133 16360
15491 15957 16029
15245 15977 16352
15753 16079 16161
14898 15586 16236
15434 15545 16420
15375 15679 15989
15633 15805 15896
15302 16242 16116
15263 16004 15994
15423 15572 15839
15122 15672 15884
15206 15577 16120
15790 16229 16289
14889 15570 15654
15181 15743 15944
15749 16382 16025
14792 15819 16149
15286 16334 15985
15510 16142 16306
14111 15216 15018
15619 16028 16400
15351 15794 15728
15340 15943 16196
15593 16147 16119
14797 15416 15718
15278 15628 16318
15238 15857 15975
14873 15181 15576
14557 15182 15249
15642 15659 15920
15076 15569 16136
15350 16121 16306
14645 14991 15716
15461 16181 16617
15496 15542 16281
15514 15904 15784
14741 15765 16215
15462 15979 16245
15285 16216 16055
14425 14873 15214
14876 15297 15622
14235 15222 14794
15756 16244 16159
15439 15455 15976
15066 16015 16014
14665 14830 15621
14469 14957 14830
14689 15157 15495
15267 16266 16123
15487 16033 16230
15916 16116 16485
14471 15475 15413
15420 16205 16279
15522 15645 16057
15074 15456 16046
15210 15414 15530
15403 15677 16179
15220 15279 16033
14559 14773 15727
15719 16664 16626
15411 16045 15921
14537 15052 14962
15413 15509 16066
14867 15644 16264
15283 15504 15549
15452 16185 16263
15571 16075 16315
15584 16265 16351
14966 15483 16138
14538 14903 15339
15187 15845 15977
15025 15383 15621
15188 16077 15825
15399 16090 15953
15344 15976 16327
14884 15371 16113
14874 15643 15797
15657 16206 16532
14717 15351 15545
15293 16121 16206
14972 15333 15652
14995 15731 15818
15306 15587 15922
15368 15765 16704
15100 15895 15693
15311 15878 16508
14969 16030 15871
15489 16165 16485
15262 15731 16032
15007 14954 15600
15532 16087 16544
14881 15348 15931
15187 15656 16629
15161 15929 16204
15016 15697 15917
15518 16113 16048
15142 16129 16093
15091 15304 15610
15352 15692 16012
14884 15574 15197
15230 15396 16237
15435 16138 15600
14833 15584 15642
14614 15759 15828
15316 16067 16352
15185 15608 16033
14895 15499 15918
15184 15489 15443
15664 16406 16559
15030 15201 15913
15071 15353 15541
15903 15693 15867
15200 15862 16137
14454 15179 15128
15441 16073 15996
14910 15391 15877
15808 15913 16261
14969 15951 16067
14881 15092 15337
15150 15396 15390
15608 15821 15989
15761 16164 16524
15381 15725 15701
15368 16156 16111
15454 16519 16108
15838 16177 16267
15014 15545 15601
15502 15988 16406
15201 15877 15991
15696 16245 16326
15035 15966 16049
15038 15862 16200
15280 16053 16532
15192 15583 15587
15282 15722 15918
14840 15448 15522
15067 15651 16355
14893 15279 15411
15487 16296 16356
15212 15641 15763
15591 16258 16530
14981 15464 15725
15167 15069 15991
15012 15615 15634
15422 15954 16242
15090 15677 15682
14928 15299 15588
15898 15786 16761
15288 15670 16032
15868 16300 15707
15404 15873 16187
14850 15370 15714
14989 15890 15730
15560 16191 15983
15774 16169 16353
15317 16076 16289
14568 15550 15585
14985 15773 15922
15605 15827 16200
15468 15843 16136
15814 16395 16535
14895 15861 15927
15404 16152 16165
14436 15514 15297
15756 15986 16147
15383 16144 15634
15003 15634 16287
15574 15731 16271
14624 14367 15326
14244 14988 15257
15372 15887 16027
14595 15545 15071
15313 16132 16570
15362 16279 16002
15831 15948 16646
15807 15657 16431
15871 15665 15915
15353 16298 16028
15815 16163 16112
15552 15811 16567
15225 15494 15953
15448 16096 16206
15478 16224 16191
15313 15931 16244
14762 15266 15199
14892 15822 15708
15701 16281 16192
15224 15633 15754
15053 15699 15900
14914 15871 15309
15231 15272 16253
14607 15094 14613
15571 16106 16501
15151 15766 16194
15226 15633 16167
15663 16002 16165
15260 15450 15951
15183 15975 16413
15265 15686 15950
15300 15548 15761
15103 15683 15930
15471 15975 16008
15378 15621 16416
15366 15964 16095
14919 15885 15849
14939 15443 15591
15567 15910 16240
15467 16215 16863
15115 15250 15614
15184 16197 15851
14801 15912 15878
15308 15473 15626
14974 15734 15786
14807 15127 15577
14900 15814 15922
15249 16004 16089
15114 16141 15905
14195 15041 14856
14539 15404 15500
15428 16326 16203
15029 15033 15922
14612 14890 15229
15547 16053 16058
14566 15075 15176
14757 15864 15628
15374 16278 16152
15308 15381 15888
15134 15875 15680
15169 15567 15881
15291 15735 15861
15160 15541 16114
15221 15851 16277
14834 15195 15202
15434 15442 15956
14729 15418 15686
14769 15049 15262
14627 15734 15821
16064 16101 16168
14845 15619 15636
15558 15932 15995
14794 15381 15838
14924 15171 15213
14915 15543 15933
15510 15937 15749
15284 16072 16111
14622 15479 15249
14840 15060 15461
15039 15681 15521
15759 16011 16416
15179 15366 15743
15511 16097 16309
15247 16073 16066
15455 15636 15895
15107 15918 15969
15820 16167 16627
15274 15870 16332
14917 15293 15797
15591 15732 16415
15574 16169 16070
15031 15392 15727
14916 15031 15830
15221 16137 16109
14947 15295 15689
15255 15551 15811
15245 15829 16662
16073 16554 16127
15323 15848 16307
15240 16149 16646
14683 15568 15448
14787 15499 16041
15296 15976 16013
15595 15965 16557
15219 16035 16108
14846 15537 15536
15095 16111 16025
15950 16274 16006
15309 15858 15951
15279 15889 16017
15762 16227 16412
15565 16091 16271
15100 15655 16037
14994 15026 15662
15042 15469 15687
15593 16189 16382
14610 15081 15208
13784 14546 14845
15512 15807 16509
15469 16011 16251
15521 15665 16211
15063 15648 15783
14762 14967 15582
15041 15513 15788
14844 15542 15853
14794 15564 15413
15296 16035 15786
14463 14986 15124
14907 15243 15431
15366 16101 16487
15485 16105 15865
15645 16352 16113
15212 15671 15836
15325 15384 16036
15301 15327 15641
15258 16486 16419
15751 16186 16076
15750 15817 16105
15524 15965 15962
14924 15174 15743
15152 15945 16369
15320 15642 16198
15530 16022 16287
15451 16037 15902
15688 16227 16368
15117 15322 16376
15405 15886 16152
14971 15606 15369
15328 15520 15926
15226 15985 15784
14507 15233 15452
14983 15469 16037
16003 16291 16792
15112 15719 16205
15688 16102 16279
15696 15844 16355
14592 15256 15105
14984 15683 15597
15590 15720 16031
15211 15648 15857
15120 15382 16004
15423 15982 16236
15564 15926 15946
15116 15381 15675
14422 15210 14861
15026 15724 15512
14677 15859 15424
15694 15800 16095
15597 15679 15907
14733 15636 15356
15249 15389 16104
15692 15720 16048
15206 15069 15823
15350 15909 15898
14708 15206 15202
15201 16431 16277
15779 16481 16277
15157 15639 15554
15123 16269 16384
14925 15323 15268
14543 15827 15211
15014 15399 15758
15444 16182 16260
14965 15031 15192
15849 15774 16386
15885 16045 16206
15314 16013 15895
15141 15466 15676
15238 15993 16266
15088 15749 15983
15255 15855 16374
15639 15794 15899
15260 15699 16143
15130 15137 16208
15527 15975 15905
15193 15738 15568
15304 15357 15895
15648 16337 16375
15303 16008 16079
15681 16133 15938
15800 16433 16305
15430 16020 15905
15373 16298 15894
15613 15972 16238
15076 16131 16036
15656 16094 16204
15253 15538 16103
15730 15846 16372
15481 16090 15769
14632 14740 15116
16303 16308 16349
15159 15933 16116
15696 16041 15788
14868 15720 15891
14624 15509 14783
15316 15384 15745
15446 16005 16318
14973 15574 15680
15485 15727 16114
14373 14680 14790
15214 16012 15881
15340 15937 16106
15455 16202 15948
15522 15631 16079
15328 15731 16300
14568 15248 15620
14797 14985 15688
15052 15009 15257
15051 15535 16119
15182 15668 16091
15584 16145 16278
15494 15913 16276
15090 15780 15731
15132 15358 15548
15595 15970 16008
15402 16194 16310
14264 14950 14991
15733 15796 15816
15155 16101 15789
15298 16179 16139
14945 15469 15571
14931 15921 15703
15057 15525 15754
15599 15580 15231
14785 15489 15651
14586 15222 15930
15457 15941 15922
15522 15708 16090
15072 15306 15317
15724 16023 16009
15182 15868 16264
15069 15604 15866
15364 15947 16262
15529 16340 16686
15488 15703 16695
15143 15866 15692
15299 15475 16214
15524 16055 16390
14737 15011 15287
14556 15363 15545
15619 15789 16046
15358 15931 16079
15460 15924 15897
15836 16192 16110
15886 16876 15992
15703 16432 16156
15677 16016 16332
15328 16067 16225
15248 15766 15953
15159 15837 16164
15553 15963 15998
15329 16493 16276
15665 16327 16427
15126 16031 16423
