10952 2343.96
25276 22424 22333
24510 24875 23977
25371 26433 25142
24998 23041 26374
23768 22840 27030
26368 25976 24152
26268 24477 22868
26783 25458 27502
25219 26775 25448
27689 23593 26258
26159 25358 27873
27884 24201 25596
24253 25818 23257
24331 23677 22388
22577 21699 25333
25923 26402 26971
25889 25602 23771
24339 22853 27561
26282 26112 26315
23383 23967 25782
27090 26492 24314
25879 26321 25535
24383 24857 25334
23487 24721 23114
27733 26691 23977
26394 23684 25700
24685 25324 23402
23871 22687 25439
22725 24220 24528
24172 25030 24023
24776 22175 26164
25745 25432 27215
24877 22384 22715
26087 25491 25761
25073 25378 22899
26931 24733 25786
25915 21895 26532
23928 25471 23229
27789 26089 25563
22356 23865 24318
21957 22921 21055
25180 24373 27899
21908 23562 22434
25950 25647 25746
24549 22104 21667
21615 21152 23149
26283 27227 24724
24693 24423 28544
25189 23204 27428
27259 24161 26363
26748 24091 25647
26544 26237 23381
27502 24218 25127
26976 26501 23700
27368 24750 26386
27981 24782 25900
28100 25324 24291
22355 23308 25175
26280 26881 26717
25258 23404 27174
25725 24876 25029
25866 24968 27719
24751 23715 24153
23473 25924 24134
26738 25772 23070
26119 26079 24280
23269 23232 22562
24783 22977 26072
27512 26304 24931
26947 26397 25258
26153 26925 26157
25620 24717 28496
26218 25233 27596
24613 22517 23711
25216 24176 26161
26261 26855 26893
26043 25215 23179
24675 23467 27995
23663 26088 22734
25889 27077 24445
25203 26555 26770
27490 25628 25296
24702 24201 27586
24428 22159 26538
24549 24923 25960
25911 23494 26938
23433 22399 26032
23525 24039 24881
26973 26116 26076
24856 23470 24883
26436 26749 24867
22470 21247 24599
21787 21237 20322
22891 21280 20907
25473 23928 28368
25103 24649 24324
26199 27498 24642
25062 27406 24342
24871 26512 25823
26900 26626 25435
26408 24745 27564
24637 25393 26052
26141 24475 28373
26294 23070 24200
25100 25587 25865
27175 26351 26171
25146 25535 25794
24714 26228 26028
25235 25081 24112
25808 24287 24411
27194 24661 23953
26020 26862 25769
21686 21759 21251
23318 22025 24883
26104 23925 28234
23126 23442 25861
25451 23327 28189
26062 25179 24257
27020 24434 27523
24896 24464 28451
27077 24407 27022
24760 23303 26764
26849 25636 24407
25975 27588 25730
25571 25708 22916
24122 24607 24525
26810 24769 26662
24017 21850 22966
24404 23785 28179
25567 24745 26439
26464 26641 25248
24460 24387 25023
24719 23580 22198
24915 21707 24328
24525 23879 27211
26272 26905 25525
24063 24159 25796
23072 23623 21331
25738 23842 28664
25957 25836 25786
26419 25983 24608
22617 22931 25740
23266 21266 23991
25266 23146 26876
25358 25867 26349
25139 25363 24713
25256 27326 26167
25782 25039 28142
24579 23344 24223
26181 27216 25446
26993 24961 26296
23340 24793 24597
24349 25068 26311
25741 24617 27751
25012 24840 27952
22279 22798 22514
27761 26535 24070
26026 24034 27185
24695 25302 26311
26971 23900 26823
28008 25873 24580
26463 23511 23687
24524 23036 24188
25332 23861 26064
25905 26647 26553
26381 22436 23721
26350 25760 23586
24514 23158 27173
25930 25129 24057
26268 23888 25116
25030 23485 27889
26373 25652 27794
25437 24065 26700
25459 23595 27028
21796 21767 23325
26743 25780 25278
24694 22757 26343
25140 22269 23688
24515 25345 27159
27507 24789 25912
26091 25376 24753
25572 25045 27077
25635 21200 24140
22079 22199 21467
26217 25048 23807
27262 26737 25490
25356 25827 26962
23467 22599 24078
26023 24665 23924
25722 25046 25374
25546 23699 24856
24694 25757 24057
27825 25477 24328
24693 24441 25078
26382 25611 27651
26181 26229 23523
26288 27300 25048
25547 23927 26430
24586 24950 24386
24217 25319 21788
25984 23291 23129
24892 24689 23044
27221 26424 24894
23759 23857 24534
27114 26674 23881
25746 26748 25752
25416 25084 23384
26613 27256 26379
24713 24562 28046
26084 25411 25419
25829 23883 28398
24365 23621 23548
25679 22903 24592
26540 24531 26870
25492 27336 24446
25817 24751 25950
26355 23958 24007
26516 24156 26214
25712 25716 27288
24596 23342 25268
26042 25163 27083
25489 26121 26518
26474 25445 25037
24868 25849 24659
25133 22862 27710
25989 25436 26896
24894 23290 27846
26539 24477 27525
24794 23092 25808
24274 22453 24307
21950 22995 22700
24838 25230 27583
23584 23783 26217
28759 25686 24515
26214 26242 24623
24073 24664 23533
28328 24916 24629
25482 26005 23791
26757 23762 24097
25811 26777 25565
24781 25268 24686
24787 23686 24178
24023 23146 25626
26351 24507 24501
23471 21389 23674
26519 25547 24939
24184 26776 23487
22300 22861 24545
25123 25389 26154
25776 25683 25267
25962 24639 24097
25958 25204 26540
26405 23023 23686
27597 26890 24590
24813 24741 28507
23227 22257 21483
27739 24822 25292
26066 24077 27246
26959 24412 23934
25392 26809 24577
25614 25304 24372
25349 24418 25554
24662 23973 27121
24479 24115 27083
23718 23720 26772
26965 24650 25456
24688 26399 24725
24997 23527 27906
25239 24127 21751
24433 24884 25219
24173 25140 22327
26538 26547 27028
26495 26333 26673
23408 23557 23823
26709 24280 26676
28575 24259 25837
24888 24212 27978
27473 24260 27143
25554 25141 23797
26291 26467 26232
26383 25459 27247
25072 24941 27880
26684 25743 26446
28553 24842 25108
25011 25425 23344
23316 23908 22156
24623 25495 22913
26580 23755 24499
24438 24982 24025
27241 25861 26525
24690 25275 27103
28237 24698 25638
28390 25539 25780
24143 26028 25173
27722 25154 25631
25391 26767 26714
26067 24961 26679
25540 27142 25339
24154 23785 26726
25242 23724 26848
24105 22857 26454
26107 24253 25360
25081 23802 26549
26658 27139 25869
24859 24178 24840
24111 24558 26584
26660 26815 24964
26103 26468 26449
25139 23506 26026
25633 24117 26548
24253 23317 27501
25224 22609 26212
27025 23917 25161
25831 27446 24773
27737 24712 25785
26858 25984 24084
27388 24688 25633
26741 25270 26964
24307 25657 24666
24486 25556 22642
26087 25677 26071
27376 25914 25307
26768 27029 26202
26261 24094 25032
27205 24670 25396
26792 26105 25763
23704 23599 25269
28235 25218 25835
23098 24183 23880
23153 23368 23387
23896 23728 27293
28634 25188 24660
26414 26681 25895
27167 24597 24714
23912 23322 22686
26474 24323 27761
28924 24535 24809
25515 27329 24886
21387 22713 20673
27043 25537 25162
22439 23852 25170
25325 25553 23157
27047 25284 23999
25050 23654 22487
24017 24208 24638
27373 25491 25793
25254 27503 25330
26023 26868 23574
28565 25813 24416
24029 23884 27480
24456 24280 26534
24103 25759 26733
26562 23655 24336
25449 22869 25132
24854 24230 27745
25588 25459 27156
24948 23828 26528
27910 24306 24544
25188 23734 27747
25452 24078 26938
23102 23052 21939
22679 25333 22455
24495 24368 26111
24479 22558 25567
25431 22262 24344
25629 23766 24874
28097 24800 24390
25944 23714 25323
24251 24354 27610
22488 21607 24090
25063 24450 23818
26943 24304 28071
25460 23765 27510
22387 20313 23430
26775 23317 25210
25772 24915 24945
27210 25375 23783
25367 23606 27764
27481 23318 25992
27237 27063 25075
25186 23701 27603
26377 23849 27885
26406 24847 27109
24404 23039 25903
22170 22080 23393
26304 23970 24991
27344 24102 26920
27790 24932 26457
28183 25404 25694
24814 24349 27562
26534 24885 25973
27384 23830 24765
25944 24946 24815
25367 26230 24030
24225 24785 25236
26565 26275 27251
27058 26309 25372
27514 25871 25141
24182 24796 25490
26339 24670 24703
24266 23654 27046
23845 25384 26066
26413 23514 25979
25755 23488 22728
25668 26944 24455
26055 23795 22301
27106 25164 24751
25223 26101 23408
24914 21965 23227
25185 26264 23943
26530 26623 25577
27050 25929 24977
22039 21857 24597
25068 24728 28064
26218 24032 23849
24033 22669 27281
23804 23542 22249
26383 24636 25870
26724 25934 25583
24921 25336 24799
24219 22639 25809
24374 23515 27054
27084 24213 26744
26977 25930 25508
24768 23539 23474
24904 24656 23503
24703 23217 26187
23749 23632 23144
24969 22569 26399
24451 22102 25270
23204 23130 25379
24194 23551 26495
26060 24917 22299
24897 24237 27101
24925 25792 25923
25853 25209 26408
23245 22250 21510
24572 25393 22879
25454 25262 24476
24979 24491 26944
25064 27008 25373
25460 27044 25123
22057 22049 22835
27028 26094 24523
24057 23296 27549
25824 24763 27949
26341 23528 26471
26462 26728 24540
25323 23939 25609
27035 24666 23878
24497 23015 26589
24110 25181 25162
27603 26158 25383
23660 21894 21195
26096 27183 24077
26154 25857 26644
24572 24031 24248
23842 22235 24597
24140 25400 26712
25367 23348 25184
25621 25108 26752
24930 25131 25553
25276 24973 27873
26513 24595 27491
24458 26514 25421
26153 25521 25626
26516 26191 27197
26084 24408 24762
26804 23324 26621
26732 24853 25532
26751 24295 26105
24930 24899 24669
26683 24809 26589
27315 26168 24638
27261 26681 24469
23072 25758 22721
24936 25481 23485
28685 25758 25525
27870 24774 25990
22453 22207 23842
26032 24374 24215
28051 24427 25932
27085 23862 24756
26158 24345 26927
26163 23893 27767
24373 24641 25494
24067 24787 23220
27438 25085 24270
25200 24715 24371
27858 24511 24706
23503 25272 24709
26058 26824 26275
25267 24406 25409
25291 25500 23042
26974 23933 28271
26980 26070 23681
24757 23199 22213
25623 23089 25932
25458 26993 24831
24804 27263 24610
27074 25946 26066
23914 23245 25311
26159 26475 24619
25446 26357 24240
24612 24169 23949
26347 27084 25720
24113 23524 27193
25356 23966 27511
25925 25862 26456
24956 27002 24807
28047 25977 25909
27942 26580 25327
27901 25336 26860
26847 26277 25342
26234 26577 24835
27228 25629 24324
25245 27087 24989
23610 24440 27108
25514 23698 28686
25687 24541 28272
22244 21051 24470
25194 25434 24953
25713 26343 24517
24147 22738 24600
26753 26110 26410
25518 24870 25338
25257 26251 24965
24944 24305 27956
26989 26303 23702
27880 24789 25107
24793 24636 28381
24516 23959 26847
25855 22950 27497
26059 25545 27372
26010 26526 26333
27496 25949 23473
27508 24714 25853
24865 26499 22885
25455 24926 26763
26118 25948 26642
25954 27341 24997
24568 24571 24207
26810 26406 27286
25348 25740 24909
25797 26182 25041
24141 24732 22595
26174 22903 26926
27530 24813 25382
28188 25253 25482
25499 22888 26230
25958 26304 26930
26645 25502 24438
24976 23832 27809
24858 25664 24087
23700 23110 26622
25353 25449 24602
25495 24100 25919
23584 22685 24564
21808 20754 19630
26552 26020 26371
26736 26267 23695
26895 27038 23868
24352 23460 27530
24736 23612 26592
26468 24540 24283
26712 25412 26599
23127 23599 22854
27880 25465 25668
28436 25134 24442
26328 24995 22836
27841 24272 24550
24069 23619 23225
23949 25419 21836
25682 26199 22829
26977 26005 27056
25293 24846 28455
26815 24859 26635
25916 25170 27026
25427 26971 25105
26826 24367 24930
25938 27152 25696
24451 26094 24694
24168 24364 25372
25120 24083 25475
27054 24819 26665
25415 23843 27710
26263 26469 25104
26608 24920 24505
25806 22818 24421
28114 25531 23752
24959 23827 27373
22740 23899 25708
24733 26580 25133
24010 23834 25203
25627 23624 24941
22357 21028 23357
25474 23620 28426
26501 26569 25660
24490 23088 27468
23573 23045 23899
25667 24305 25860
24744 22800 23739
25812 26790 25410
25531 24047 27218
24588 23819 27937
24147 24141 26758
25535 24663 26318
27448 25700 26228
27577 26012 24188
26643 26403 26115
23364 24184 22515
24814 23726 26703
25343 27275 24550
27883 26161 24168
24391 24766 25039
25313 25773 23883
25881 25974 26672
26376 26074 23482
23876 25295 23626
25251 23936 25257
25419 23066 25941
28484 26068 25506
26296 26295 23421
27179 24608 25747
27688 24444 25164
25699 25297 27703
25490 24640 23372
25458 24126 23151
26520 24483 24730
25214 26606 25044
26326 25595 26956
25410 23206 23163
25239 23185 23589
26391 22830 26832
26808 25949 23054
26371 26355 26389
24609 25830 24385
26122 24189 28351
25447 23564 27664
25960 25353 24404
25476 26572 26399
27267 25330 23704
25897 26492 23325
25436 25306 26581
25391 24224 22091
27195 25700 25228
24889 24615 26569
24938 25318 27583
26131 24888 23150
26978 25752 25743
26714 27075 25213
27204 24627 26167
25069 24997 23988
23950 22699 26114
24291 23246 27075
24564 24114 27402
24253 22816 25428
26787 24161 24754
27018 24182 26879
25240 26608 26959
23573 22718 21240
27216 25714 25624
26979 23208 26826
25784 25120 22551
24323 23282 25595
25356 23741 25196
26207 24582 27520
26027 26235 25940
25807 27437 25200
27236 25212 26334
22972 22742 23898
24847 23971 26916
26818 25508 23913
23371 22752 26724
24920 25379 27230
24531 24180 25705
27793 25521 25475
25183 24616 28009
26480 26843 25274
27246 25987 23530
24054 24723 24376
24573 25154 23352
24896 25835 26032
23704 23620 25632
25248 24220 26721
25250 26616 26801
25898 26419 25064
24873 23903 26438
26204 25662 24551
23901 24527 24147
27699 25344 24128
25819 24627 25156
27738 24845 26791
26073 23449 27051
23567 24068 25709
25220 23863 25991
26243 26552 24269
25382 26417 25115
25718 25147 22933
27442 25781 24522
23499 23902 27329
26925 23658 25755
26200 24132 24849
24915 22436 26222
24726 24531 28247
24485 24815 25263
28347 24510 24935
25343 25561 28088
25292 25367 23560
25815 23500 26825
26844 23918 25906
24616 26362 26575
25536 24621 24131
25309 24170 27597
26702 25294 27448
24764 24627 26786
24385 24424 23095
24419 22393 26314
24495 25009 23538
24508 25197 23771
23502 25801 22332
26580 24310 24101
27736 25301 24464
27280 24130 25071
27442 25647 23612
25356 23396 23082
24405 23612 25941
23630 24089 25223
24613 24977 26058
23938 22158 23866
26874 25768 24492
25720 25930 24094
25426 26366 24887
25710 26643 24830
25139 26951 25050
24603 24946 25774
25804 26086 22765
26809 25418 26974
26421 23916 23409
27108 24655 25592
24122 25842 23038
23751 23133 26430
25854 23750 25661
25699 25050 25070
25901 23706 25667
24105 25314 26557
23474 21248 25258
26562 23336 25416
26243 26083 27108
27505 25735 24235
26556 26355 27089
25550 25382 26512
26513 24409 27500
24796 23761 23817
27345 24996 27043
25458 22901 25682
25313 26038 26721
25400 24159 24433
23953 24806 26898
26907 26075 25772
27447 25418 25054
24074 23714 27538
24489 23628 26062
26966 23612 26799
27042 25694 26134
28714 24968 25197
25807 26348 26346
25214 25027 24965
23509 23721 26911
24202 25304 26177
26152 25897 27315
26193 24938 27504
24962 23881 23149
24609 21946 23349
24289 24723 25919
26897 25588 23940
27973 26248 25216
25340 26889 25702
26851 26799 24420
24936 22566 23653
23483 23468 23398
24343 25445 24429
24670 24089 27843
27025 24544 26921
26613 27437 25867
23690 23853 25814
26228 25744 26180
26837 25276 25577
23777 23769 22941
25403 25588 27215
23863 22617 22717
27934 26914 24866
25747 25152 24133
27639 24256 24767
26978 25387 25130
27094 26715 25217
25988 24947 28199
25256 26101 26966
26244 25166 27486
25042 24943 24241
25481 22870 23449
23790 23113 25723
26106 24338 27577
24789 22721 25372
24052 24860 23518
26705 24642 27639
27060 25069 26017
24113 24136 22362
26421 23670 24591
25387 26601 24585
24818 24662 26356
24622 24307 27729
25147 24766 26790
25147 22168 25967
25596 25649 24449
26574 25554 23980
23094 23978 22765
24581 23993 27535
26589 23970 25570
25023 22348 23854
23644 25279 24439
24899 25306 23810
27581 26311 24063
25557 26064 25308
23561 21502 26013
26748 26274 23585
26104 24634 27413
26614 26929 24009
25145 24460 24760
25556 26513 24275
26348 22448 26712
21754 22717 22220
23222 24153 22739
27384 24511 22938
26385 24551 27191
27819 24148 25033
26340 25262 26762
22978 23089 25967
27899 24881 27185
26195 26765 24446
25727 23818 25257
27286 26356 26021
28108 25385 25889
26433 26481 24792
23963 23224 27042
21697 21397 22985
26373 23935 24513
25951 25415 22748
26337 25437 23602
25727 25463 26452
24433 24952 25403
26616 26659 25114
26746 23644 24703
26022 25780 27756
27379 26825 24785
24359 25289 24481
23630 23090 22955
27025 25630 24380
22604 22474 22758
23993 21724 25086
23378 22832 25126
26113 23650 24543
27368 26892 25912
27590 26545 25137
28135 24733 24890
25167 24481 22967
25780 24735 27476
24436 24617 26512
25397 25809 26546
24483 23771 23531
26410 26331 23902
25050 24582 25551
