1753 206.255
28606 26690 26742
28562 26602 26871
28386 26827 26848
28194 26572 27224
28631 26435 26684
28410 26184 27144
28651 26569 26641
27661 27007 27175
28570 26449 26924
28029 26724 27262
28232 26734 27096
29105 26109 26407
28440 26877 26689
28742 26701 26335
28531 25658 27271
28244 26556 27194
28087 26641 27267
28429 26169 27311
28325 26905 26925
28885 26123 26694
28426 26695 26869
28791 25735 26990
28228 26305 27364
28791 25735 26990
28485 25546 27390
28301 26421 27109
28272 26700 27045
28448 26518 26942
28261 26723 27091
28379 26707 26897
28377 26503 27107
28530 26508 27001
28006 26861 27195
28374 26665 26998
28448 26656 26772
28287 26611 27144
28293 26484 27133
28295 26998 26694
28417 26505 27085
28446 26526 26986
28408 26584 27035
28262 26699 27083
28343 26652 27040
28386 26617 26988
28343 26652 27040
28293 26484 27133
28295 26998 26694
28544 26212 26663
28241 26830 26853
27797 26473 27176
28031 26547 27152
28357 26251 27092
28409 26535 26805
28425 26648 26727
28455 26376 27025
28288 26367 27061
28319 26800 26845
28230 26767 26989
28380 26446 26950
28192 26825 26992
28077 26706 27050
28153 26461 27069
28069 26697 27077
28337 26640 26927
28370 26756 26880
28416 26423 26882
28256 26721 26911
28299 26610 27036
28272 26592 27065
28155 26669 27053
28352 26559 27032
28375 26425 27006
28276 26719 26906
28308 26666 26941
28302 26648 26942
28459 26125 26663
28316 26652 26500
28071 26796 26880
27973 26447 27145
28013 26264 27092
28283 26729 26630
28419 26353 26910
28134 26609 26953
28306 26625 26779
28173 26602 26965
28304 26713 26707
28081 26704 26942
27999 26404 27108
28348 26590 26821
28327 26395 26980
28386 26506 26700
28197 26701 26942
28245 26572 27037
28078 26764 26975
28294 26548 26922
28300 26672 26821
28075 26459 27065
28317 26408 27010
28230 26682 26881
28265 26647 26899
28348 26474 26886
28379 26422 26944
27984 26649 27027
27977 26685 27047
28347 26602 26699
28238 26634 26910
28334 26519 26943
28375 26513 26699
28338 26513 26922
28270 26586 26943
28328 26591 26910
28354 26386 26906
28347 26569 26530
28168 26531 27016
27897 26777 26814
27792 26538 27007
28126 26658 26687
28060 26697 26961
28003 26732 26805
28309 26415 26923
28229 26609 26904
28330 26487 26909
28164 26635 26815
28262 26576 26867
28320 26525 26792
28306 26548 26709
28272 26551 26854
28306 26498 26799
28236 26516 27014
28336 26371 26854
28156 26120 27009
28101 26542 26577
28030 26674 26936
28299 26160 26907
28226 26456 26988
28324 26436 26761
28126 26487 26777
28123 26413 27003
28310 26463 26885
28302 26466 26901
28322 26304 26730
28266 26408 26639
28226 26402 26976
28052 26471 26709
28195 26442 26824
28285 26404 26895
28244 26460 26770
28201 26454 26820
28319 26264 26696
28289 26183 26722
28028 26437 26754
28017 26279 26975
28069 26290 26934
28185 26431 26803
28268 26353 26877
28241 26399 26854
28250 26271 26830
28210 26178 26836
28168 26322 26383
28009 26238 26953
27961 26413 26490
28037 26385 26739
28035 26365 26847
28189 26311 26842
28242 26114 26808
28211 26225 26578
28177 26293 26704
27977 26211 26939
27929 26246 26780
28196 26179 26710
28225 26031 26668
28215 26058 26273
28061 26266 26382
27921 26068 26720
28020 26230 26698
28183 26081 26458
28156 26170 26687
28165 26258 26578
28162 26154 26678
28183 26072 26584
28158 26110 26260
28000 25922 26693
27845 26045 26530
28072 25924 26602
