2882 3600.66
18722 16982 17334
18535 17224 17424
18576 17394 17215
18708 17235 17121
18278 17469 17470
18632 17173 17265
18390 17305 17582
18408 17304 17636
18644 16986 17475
18702 17182 17214
18548 17213 17456
18367 17229 17730
18655 17018 17406
18295 17342 17651
18545 17320 17364
18559 17222 17376
18558 17248 17351
18566 17387 17295
18656 17220 17240
18287 17394 17467
18373 17360 17587
18563 17174 17327
18614 17226 17242
18379 17340 17515
18721 16925 17123
18712 16775 17315
18679 17177 17030
18265 17453 17427
18143 17175 17893
18141 17285 17832
18669 16860 17362
18354 17408 17045
18273 17309 17705
18323 17345 17501
18188 17153 17752
18229 17236 17751
18704 16935 17225
18466 16904 17566
18434 16987 17638
18224 17347 17562
18622 17212 17140
18327 17150 17783
18685 17063 17201
18652 17135 17103
18340 17351 17316
18538 17109 17347
18500 17261 17312
18383 17014 17669
18593 17032 17485
18377 17198 17680
18616 17092 17268
18442 17074 17609
18565 17269 17129
18347 17274 17447
18575 17057 17431
18403 17060 17626
18632 17139 17212
18473 17261 17333
18424 17294 17343
18523 17174 17495
18632 16987 17407
18416 17201 17600
18611 17023 17436
18534 17134 17320
18507 17283 17261
18382 17038 17627
18596 16989 17496
18416 17096 17609
18456 17266 17346
18653 17020 17336
18512 17347 17244
18627 17207 17240
18510 17247 17490
18349 17203 17685
18348 17259 17417
18682 17002 17321
18616 17002 17489
18713 16896 17010
18665 16984 16814
18592 16779 17431
18168 17446 17427
18035 17172 17876
18125 17158 17784
18049 17254 17830
18357 16858 17571
18534 17246 16820
18493 17292 17008
18299 16867 17690
18180 17440 17166
18198 17380 17383
18625 17199 17122
18134 17078 17811
18202 17318 17515
18211 17355 17309
18248 17293 17292
18526 17203 17065
18194 17294 17612
18594 17111 17139
18237 17341 17467
18685 16934 17133
18327 16964 17662
18295 17264 17485
18443 17344 17204
18459 16903 17504
18399 17169 17477
18324 17179 17643
18536 17060 17333
18644 17019 17321
18579 16955 17403
18361 17242 17475
18412 17287 17276
18491 17232 17055
18335 17185 17623
18571 16930 17450
18598 17050 17212
18588 17142 17225
18407 17146 17551
18562 16884 17463
18522 17009 17374
18500 17032 17365
18484 17229 17459
18660 16943 17210
18331 17270 17349
18574 16986 17392
18429 17085 17479
18476 17052 17485
18504 17181 17243
18666 16886 17220
18429 16901 17556
18465 17285 17064
18533 17066 17324
18512 17012 17435
18565 17170 17148
18435 17263 17217
18454 17198 17460
18511 17019 17360
18465 17242 17231
18324 17191 17477
18358 17289 17241
18640 16761 16948
18508 17147 16900
18132 17389 17384
18043 17139 17690
18523 16882 17349
18592 16957 17250
18167 17258 17609
18233 17073 17536
18443 17317 17110
18558 17055 17042
18619 17112 17023
18197 17174 17551
18282 17219 17278
18341 17042 17501
18637 16903 17313
18302 17132 17535
18545 17125 17004
18415 17189 17421
18152 17367 17186
18379 17276 17144
18511 17010 17262
18496 16942 17409
18536 17056 17191
18628 17012 17117
18166 17336 17439
18454 17227 17168
18467 17159 17346
18345 17213 17292
18369 17117 17447
18200 17275 17382
18475 17205 17310
18434 17039 17465
18430 17047 17474
18387 17134 17438
18441 17153 17372
18377 17241 17178
18490 17145 17183
18499 17177 17176
18632 16900 17279
18628 16818 17311
18414 17156 16837
18240 17307 16996
18139 17016 17595
17823 17295 17325
17974 17170 17464
18024 17273 17129
18541 16860 17289
18385 17210 16991
18170 16896 17456
18155 17107 17535
18487 16975 17180
18613 17093 17022
18382 17225 17111
18368 17260 17084
18393 17044 17418
18293 17206 17253
18333 17190 17233
18571 16939 17241
18483 17047 17055
18457 16821 17361
18421 17073 17294
18458 16952 17215
18300 17147 17408
18473 16984 17085
18413 17138 17382
18469 16907 17344
18462 17108 17028
18420 17009 17353
18484 16932 17310
18376 17131 17413
18441 16965 17321
18354 17180 17323
18434 17102 17249
18552 16919 16995
18393 16728 17328
18199 17277 16909
18064 16966 17497
18539 16870 17272
18420 17039 17156
18465 16728 17309
18148 16982 17461
18287 17186 17015
18301 17050 17404
18501 16924 17201
18471 16929 17065
18085 17162 17262
18352 17085 17029
18385 16989 17361
18094 17172 17047
18296 17117 17025
18236 17184 17040
18233 17074 17313
18392 17071 17353
18549 16838 16667
18335 16764 17313
18270 17061 17160
18222 17049 17392
18454 16910 17010
18538 16832 17254
18421 16925 17021
18466 16874 17156
18249 17009 17300
18420 16895 17058
18361 16766 17277
18380 16860 17240
18236 17012 17288
18372 17050 17232
18347 16878 17306
18450 16834 17259
18482 16793 17073
18454 16729 17194
18346 17008 17228
18168 16734 17383
18336 16801 17242
18198 16956 17378
18437 16863 17154
18353 16955 17192
18196 16998 17312
18441 16866 17095
18466 16711 16841
18311 16986 17201
18304 16786 17203
18347 16737 17070
18345 16943 17168
18341 16859 17021
18304 16970 17177
18191 16448 17179
18330 16889 17147
18322 16844 17088
18320 16877 16613
18313 16615 17145
18270 16959 16892
18187 16941 17007
18283 16936 17096
18280 16875 17018
