284 121.079
27357 27597 27089
28103 26040 27687
27344 27946 26454
26963 27959 26422
27439 26910 27654
26533 26726 28143
26384 26921 28028
27860 26803 27386
27866 26110 27726
27645 27354 26982
27344 27946 26454
27797 27180 27033
27933 27232 26936
26898 26447 28182
27498 26836 27588
28500 26823 26522
27924 27415 26860
27570 27445 26896
27774 26674 27529
28633 26219 26702
27415 26027 28254
27995 26198 27617
27563 27673 26481
26444 25989 28447
26558 26712 28151
26435 26709 28265
26943 27795 26881
28174 26327 27408
28182 26442 27305
28390 26488 27036
27847 27300 26889
26567 26990 27934
27327 26715 27785
27545 25800 28188
28042 27004 26972
28306 25972 27347
26832 25948 28413
27728 27561 26721
26778 26323 28278
28063 27194 26648
27975 27379 26538
27616 27816 26182
28051 27175 26664
28155 27249 26611
28561 26747 26567
27672 26948 27352
26500 26583 28285
26483 26888 28065
26513 26577 28305
28590 26241 26773
28532 26647 26668
27878 26282 27723
26863 26859 27912
28165 27350 26388
28453 26918 26737
26704 27134 27762
27290 26104 28214
27966 26286 27644
27460 26272 27995
26412 27169 27730
27581 27627 26723
28619 26266 26615
26890 26392 28201
27263 26978 27630
27029 27311 27451
27363 27614 26933
28304 26534 27079
28041 27454 26522
28361 26202 27189
28181 26699 27166
26674 26621 28209
27065 26605 27978
28514 26597 26692
27418 27657 26849
27731 26518 27678
27879 27511 26542
28010 27462 26225
27979 27508 26210
28375 26888 26756
26819 26675 28086
26483 26888 28065
27269 26397 28056
28297 26185 27358
27594 27228 27090
28317 26502 27125
28294 25810 27370
27011 26524 28117
28479 26637 26776
28328 25920 27277
27898 27064 27084
26856 26508 28238
27371 26080 28120
27956 26342 27600
27616 26073 28050
27633 27794 26232
28035 27316 26782
26892 26818 27899
27724 27326 26951
27503 26786 27611
27434 25822 28177
26530 26737 28230
27313 27337 27210
28353 26062 27232
28177 27158 26623
28430 26811 26755
28326 26169 27263
27284 26486 27982
27601 27360 27062
27946 27459 26626
26525 26010 28433
28114 26758 27216
27616 27816 26182
28193 26245 27362
26792 26523 28267
28294 25810 27370
27551 26662 27665
26853 26926 27851
28236 26855 26892
27893 27207 26992
27222 27729 26692
27464 26607 27860
28311 25905 27320
27090 26912 27740
28050 26849 27235
26973 26386 28166
27209 26742 27832
27912 25907 27826
27770 27638 26666
27348 26144 28189
27581 27387 26979
26755 27266 27497
27109 26795 27853
28031 27176 26841
28225 25946 27543
27244 27369 27223
27887 26712 27440
27608 26293 27908
27126 27427 27294
26972 26369 28245
28199 27187 26574
26572 27087 27874
27355 26754 27759
27612 27579 26802
28122 26501 27314
27754 27197 27071
27213 26329 28107
27996 25938 27736
27513 26237 28033
28061 26975 27011
26932 26596 28099
28310 26741 26928
26992 26256 28237
27437 26152 28067
28039 27180 26740
27924 27106 26944
27979 27508 26210
27988 27550 26188
27062 27725 26826
26472 26632 28285
26630 26703 28128
27051 26698 27938
26813 26624 28121
26329 26743 28173
26960 26961 27807
26586 26772 28114
28465 26715 26795
28203 26543 27283
27155 27165 27527
26800 26624 28146
26580 26838 28012
27998 26161 27665
27770 27638 26666
27227 27650 27094
28357 26068 27218
27384 26355 28015
27096 27550 27121
27034 26900 27752
26511 26843 28171
27788 26669 27482
27693 27407 26922
27368 27806 26452
27970 26657 27298
26772 27096 27836
27915 27573 26291
26855 27050 27777
27981 25956 27707
27904 27213 26984
27562 26560 27844
27494 27018 27416
27294 26087 28201
27711 26541 27721
27948 27360 26606
27253 27677 26838
27412 26681 27792
27863 27466 26711
27308 27154 27467
26982 26307 28272
26903 27253 27706
28366 26839 26815
27942 27365 26641
27429 27823 26439
27362 26983 27537
27490 27424 27000
28627 26767 26532
28594 26574 26624
28390 26488 27036
26615 26743 28123
28543 26706 26596
26845 27057 27739
27622 26590 27714
26970 26685 28064
27071 26896 27801
27316 26147 28186
27629 26095 27952
27652 26180 27903
26907 26619 28122
27248 26563 28036
26513 27128 27801
26723 26929 27998
26951 26556 28175
26476 26633 28278
26827 26167 28390
27658 27220 27039
27703 27710 26122
27043 27344 27313
26972 27305 27496
28288 27104 26677
27389 26330 28063
28460 26928 26680
28009 27351 26551
27518 27119 27383
26939 26390 28256
27189 26933 27727
27427 27498 26960
28158 26803 27206
27119 26728 27931
28232 25867 27542
27682 27543 26775
27216 27161 27447
27731 26723 27490
28278 27182 26515
27252 27441 27102
28024 26601 27308
27937 26316 27606
28304 26346 27158
27218 26798 27827
27641 27292 27026
27373 27221 27368
28087 26256 27474
28216 25972 27633
27497 26614 27700
27691 26839 27560
27586 27659 26549
28281 26581 27154
27748 26667 27641
27540 27553 26855
27963 26852 27194
26628 26001 28426
27522 27704 26442
28343 26505 26993
27312 27321 27244
27579 26299 27956
26867 26506 28221
26531 26827 28041
27865 25996 27775
27265 27331 27224
28220 27029 26762
26507 26577 28325
27524 27008 27376
28532 26647 26668
26384 26921 28028
27204 27337 27321
28079 26595 27304
27067 27239 27446
28096 27153 26725
27129 26329 28219
28324 26290 27274
27305 26151 28165
27920 26998 27098
26393 26608 28301
26982 27175 27729
28449 26479 27144
27104 26857 27743
27190 27281 27394
26764 26538 28217
27193 26437 28133
27426 27722 26598
28243 26591 27091
28058 27395 26330
27418 27300 27233
26622 27160 27757
27258 26106 28210
27283 26688 27833
27773 27520 26602
27745 26162 27865
27237 27440 27113
27768 26208 27790
27916 27265 26863
27048 26880 27841
27985 26566 27476
28000 26084 27576
27448 25986 28150
26578 26846 28006
27175 27822 26715
27255 27708 26795
27394 27185 27338
27520 26972 27412
28121 26296 27431
27914 26441 27518
28492 26311 26874
27911 25982 27812
27541 26995 27347
27761 27539 26676
27415 26083 28078
28285 26556 27132
27375 27211 27358
27353 27025 27578
27673 27342 26964
27031 27256 27545
26522 26806 28048
27272 26845 27746
27450 27352 27073
27495 27718 26508
27286 27102 27551
27377 27068 27503
27137 26359 28135
27534 26200 27989
27016 26670 27965
27600 26868 27435
27727 26254 27799
27612 27033 27341
28040 26648 27254
27474 26743 27670
26836 26656 28067
26764 26734 28098
28366 26730 26874
28509 26298 26963
27506 27407 27016
27321 26851 27688
26669 27267 27714
28264 26853 26983
27230 26911 27661
27112 26617 27952
27140 26223 28275
27882 27117 27159
26923 27112 27737
28258 26035 27361
27041 27659 26980
27301 27178 27441
26504 27268 27598
28258 26035 27361
28547 26177 27109
26644 27511 27336
28232 25867 27542
27083 26869 27750
28301 26679 27015
27342 27017 27606
27012 27377 27395
28161 26484 27322
28132 26093 27463
27653 26061 27881
27197 26329 28132
27545 25800 28188
27172 26475 28085
27726 25964 27990
26902 27551 27270
27683 27219 27144
27324 26555 27927
27739 27516 26772
28261 26786 27086
26586 26772 28114
27642 26550 27698
28207 25982 27380
27935 26809 27290
26935 27666 26968
27393 26131 28095
27597 26898 27461
27016 26670 27965
27490 27777 26449
27440 27326 27202
27265 27701 26757
28278 26953 26821
27495 27718 26508
27784 27517 26687
27880 26349 27646
27599 27398 26975
26643 26839 27999
28361 26982 26579
28150 27143 26790
27971 26978 27028
28480 26213 27127
28213 26170 27363
27955 26677 27392
26768 26404 28408
28467 26940 26394
27991 26679 27267
27984 27199 26939
27016 26379 28185
27582 27261 27130
26500 26583 28285
27699 26710 27515
27357 26148 28159
27459 27115 27429
27566 26225 27969
26505 27039 27891
27287 26958 27649
26507 26577 28325
27390 27360 27118
27430 27278 27287
27354 26930 27555
27962 26683 27247
27004 27147 27680
27563 27397 27046
26749 26861 27885
26639 26769 28098
28500 26823 26522
27511 26994 27430
26873 26819 27914
27135 26873 27738
27350 27319 27305
27676 25835 27994
26705 27490 27407
26543 26652 28213
27434 25822 28177
28027 26743 27237
28119 26386 27397
26929 26785 27880
26993 26569 28164
27961 26630 27430
27368 27806 26452
27200 27034 27661
27463 26886 27572
27981 25956 27707
27455 26625 27806
27154 26250 28218
26964 26770 27941
27092 26508 28094
27028 26606 28087
27080 26356 28190
27951 26986 27112
28128 27151 26671
27357 27597 27089
28177 26069 27381
27765 27244 26953
27370 27779 26511
27365 27501 26917
27240 27418 27205
27359 27362 27203
27729 27295 26917
27338 26762 27783
26727 26880 27902
27409 26394 27909
27638 25888 28027
27591 26734 27663
27045 26408 28160
26904 27851 26733
27244 27139 27507
27227 27650 27094
27671 26091 27867
27364 26645 27815
28106 27068 26878
27397 26462 27920
26942 26706 28015
27618 27427 26910
27747 27200 27136
26572 27087 27874
27449 27403 27100
27607 26757 27625
28283 27152 26652
27481 27146 27417
27111 26992 27666
27957 26925 27198
27537 26174 28004
27006 26682 28024
27757 26135 27818
27480 26985 27511
27598 26445 27821
27376 26374 28058
27073 26862 27823
27634 27322 27002
27417 27204 27330
27632 26867 27458
27103 26084 28339
28125 26810 27140
28515 26781 26501
27524 27008 27376
27571 27663 26433
27729 27416 26808
27732 27658 26571
28013 27198 26832
28125 25993 27601
28339 27061 26726
27417 27679 26796
28344 26710 26990
27521 27324 27146
28627 26767 26532
28076 27056 26962
26617 26805 28064
26880 26962 27814
26697 27013 27923
28137 26577 27253
26785 26656 28125
27097 27027 27687
27019 27202 27572
27379 27058 27465
27164 27750 26738
27278 25884 28292
27400 27770 26481
27696 26362 27807
26867 26506 28221
28090 27150 26790
26623 26736 28124
28316 27142 26550
26843 26970 27862
26885 26302 28369
27737 27275 27028
28349 26570 26935
28510 26581 26758
28068 26434 27553
27275 27393 27162
27994 26759 27238
26927 27249 27622
27603 27535 26839
27490 25873 28129
27074 26519 28037
26895 26550 28182
26735 26447 28286
27765 27244 26953
28627 26767 26532
27726 25964 27990
26771 26987 27850
28449 26968 26442
27613 26552 27743
27687 27404 26959
27194 27141 27624
27117 27375 27300
26940 26471 28177
27714 26942 27310
27681 27004 27296
28133 26819 27122
27575 26136 28021
27834 26642 27445
28220 27165 26599
27293 26262 28151
27583 26513 27810
27673 25880 28039
27568 27056 27328
27743 26941 27291
27299 26393 28090
26828 27074 27847
26815 26773 28056
27483 26505 27857
27368 27492 27063
27503 27737 26454
27503 27694 26511
26833 27316 27496
26935 27666 26968
28145 26576 27220
26772 27096 27836
27956 26777 27276
28093 27090 26866
27037 26564 28020
27601 27443 26846
28288 26343 27334
27618 27065 27283
27535 27460 26942
26907 27003 27780
27540 27553 26855
27699 26181 27803
28346 26877 26810
27149 26989 27688
28466 26878 26672
27005 27278 27492
27718 26681 27594
28344 26248 27239
28470 26447 27017
28348 26800 26883
28195 26871 26914
28010 27462 26225
28040 27217 26685
28515 26781 26501
26465 27334 27563
27719 27292 26979
26749 26832 28011
26873 26819 27914
26998 26134 28291
27139 27109 27659
28140 26042 27520
26731 26462 28290
28473 26680 26828
26539 26681 28192
26543 26652 28213
28356 26738 26934
27799 26782 27446
28021 26582 27328
27990 27126 26876
27367 27272 27334
27704 27365 26875
27574 26396 27858
26729 26695 28133
27639 26268 27850
28460 26928 26680
27169 26596 28009
27503 27737 26454
28468 26703 26624
27278 25884 28292
27360 26107 28128
27347 27122 27524
27544 27684 26420
27593 26254 27913
27124 26690 27927
27633 26382 27858
27363 27614 26933
27588 26896 27478
27741 26872 27385
28148 26951 26881
28163 26193 27410
27455 27332 27097
27927 26177 27712
27959 27052 27041
28094 26472 27459
28231 26481 27160
27709 26561 27696
28093 27090 26866
28021 26649 27270
28226 26997 26862
27773 27520 26602
28040 27133 26809
27477 27153 27376
27750 27327 26901
27707 27196 27274
26987 26757 27892
27310 27486 27095
27218 27531 27279
27073 26840 27841
28431 26727 26759
28012 26224 27573
27926 27397 26649
27488 25905 28163
27449 26830 27724
27021 26746 27896
28104 26965 27080
27490 25873 28129
27635 27467 26780
26829 26915 27879
27481 27262 27163
28471 26610 26870
27943 27213 26925
27750 27327 26901
27612 26553 27755
27681 26914 27407
28151 27071 26707
27523 27002 27389
26835 26325 28258
27571 27663 26433
27635 26088 27951
27490 27777 26449
28213 26170 27363
26755 27266 27497
26435 26709 28265
27078 27176 27509
26440 27030 27932
26880 26962 27814
27976 26638 27335
26815 26825 28034
27008 26985 27801
28269 26824 27035
26440 27030 27932
27779 26652 27609
27733 26736 27464
27784 27517 26687
26884 26871 27853
28590 26241 26773
28341 26610 27040
28163 26193 27410
27493 27012 27465
27779 26652 27609
27513 26921 27526
27638 25830 28117
27062 27725 26826
27537 26174 28004
27759 27149 27252
27237 27440 27113
27675 27433 26781
26639 26769 28098
26729 26779 28049
27378 26243 28108
27033 26612 27954
27487 27014 27422
27640 26572 27700
27238 27678 26923
28196 26855 26919
26885 26302 28369
27376 26374 28058
28471 26692 26665
27583 26513 27810
27889 26481 27637
28036 26656 27264
27045 26523 28126
28218 26592 27109
27023 26640 27940
27032 26848 27847
27760 26707 27479
27476 26867 27598
27565 26929 27402
28024 26860 27180
27140 26223 28275
27889 26481 27637
27929 27541 26236
27518 27455 26978
27692 26756 27591
28218 26854 26893
28153 27367 26536
28151 27071 26707
27638 25830 28117
27229 27267 27402
27598 26246 27918
27347 27122 27524
27174 26585 27904
28125 26289 27421
27394 26308 27992
27474 27847 26293
27004 27156 27583
27004 27156 27583
27988 27550 26188
27480 27267 27177
27911 26725 27324
27612 27579 26802
27638 26880 27424
27173 26349 28194
27633 27794 26232
26551 26520 28344
28207 25982 27380
28269 26824 27035
26998 26134 28291
27804 26810 27422
27762 27196 27015
27788 26669 27482
26781 26608 28216
28594 26574 26624
27906 26509 27542
27117 27375 27300
27768 26088 27832
27486 27681 26603
27293 26262 28151
27408 26202 28067
27431 27002 27506
27603 27535 26839
27738 26877 27335
27513 26237 28033
27503 27694 26511
27353 27025 27578
27397 26248 28034
27275 27393 27162
27621 27209 27214
27996 25938 27736
27958 27073 26981
27137 26359 28135
27579 26299 27956
27187 27161 27505
26697 27013 27923
28223 26584 27174
27864 26485 27782
28127 27375 26385
26991 26211 28361
27582 26594 27695
28193 26641 27137
26940 26651 28091
27880 26999 27280
26927 27249 27622
28514 26597 26692
27389 26330 28063
28467 26940 26394
27029 27053 27693
27338 26932 27656
27847 27300 26889
26465 27334 27563
27123 27152 27542
27405 26960 27520
26987 26757 27892
26674 27445 27542
28140 26951 27113
27698 26967 27305
26893 26918 27841
26788 26545 28186
28353 26062 27232
27907 27176 27016
28491 26674 26598
28482 26709 26599
27226 27463 27154
27835 25991 27807
27037 26564 28020
27297 27054 27592
27082 26201 28290
27152 26970 27737
27756 27275 26920
26539 26681 28192
28543 26706 26596
27696 26362 27807
28339 27061 26726
28488 26524 26876
27051 26698 27938
26575 26699 28169
27225 27074 27645
27714 26942 27310
27590 26860 27466
28143 26804 27043
27257 26152 28173
27272 27404 27216
27878 26282 27723
27394 27456 26979
27630 26603 27659
26843 26970 27862
28153 27367 26536
27164 27750 26738
26835 26325 28258
28061 26781 27219
27110 27204 27491
26800 26624 28146
26575 26699 28169
27676 25835 27994
27865 25996 27775
27173 26349 28194
27031 27256 27545
27021 26746 27896
26727 27466 27312
27492 26387 27972
28473 26680 26828
28143 26804 27043
26749 26832 28011
27673 25880 28039
27034 26900 27752
27630 26603 27659
26903 26755 28053
27912 25907 27826
28199 27187 26574
27486 27681 26603
27223 26223 28268
26465 27334 27563
27175 27822 26715
27621 27209 27214
28286 26799 26910
28163 26725 27197
27405 26960 27520
27503 26585 27763
26551 26520 28344
27339 26651 27858
26476 26633 28278
26778 26323 28278
26788 26545 28186
27687 27404 26959
27910 26791 27321
26522 26806 28048
28228 26932 26826
27910 26791 27321
28063 27194 26648
27944 26656 27411
28076 27056 26962
27241 26699 27865
27405 26960 27520
27169 26596 28009
26781 26608 28216
27222 26916 27729
27716 27001 27302
28348 26800 26883
27716 27001 27302
27373 27221 27368
28223 26584 27174
27946 27459 26626
27297 27054 27592
28304 26534 27079
26855 27050 27777
