483 65.6725
28181 26626 27118
28242 26449 27242
28719 26222 26984
28637 26170 26939
28448 26466 26861
28358 25987 27163
28089 26234 27377
27999 26654 27076
27906 26456 27335
28581 26042 27060
28514 26208 27145
28309 26318 27211
27988 26600 27222
28146 26274 27345
28180 26495 27048
28077 26425 27313
28565 26186 27018
28219 26290 27267
28369 26380 26991
28378 26402 26955
28398 26262 27090
28100 26357 27310
28353 26542 27033
28232 26353 27224
28200 26437 27247
28301 26635 27019
28460 26242 27000
28285 26368 27220
28351 26416 27112
28482 26269 26952
28239 26265 27286
28171 26560 27218
28245 26221 27311
28340 26441 27103
28319 26454 27064
28342 26221 27252
28325 26577 27039
28388 26253 27107
28082 26578 27109
28453 26460 26940
28351 26569 27022
28572 26170 26935
28428 26413 26718
28427 26068 27104
28272 26635 26966
27966 26197 27367
28396 26386 26886
28450 26408 26797
28164 26437 27166
28118 26546 27059
28491 26157 27090
28336 26318 27012
28040 26274 27257
27983 26407 27297
28134 26596 26999
28055 26520 27082
28275 26566 26752
28050 26498 27216
28235 26284 27134
28194 26357 27139
28427 26147 27103
28003 26370 27229
28321 26558 26992
28415 26174 26962
28234 26331 27110
28154 26505 27165
28278 26277 27034
28224 26162 27235
28055 26319 27204
27988 26280 27276
28026 26560 27077
28405 26163 27035
28036 26558 27099
28197 26558 26994
28525 26158 26790
28436 25998 27005
28311 26413 26778
28147 26552 26835
27917 26405 27250
28341 26091 27070
28028 26214 27180
28106 26489 27109
28016 26381 27216
28347 26239 26881
28088 26374 27147
28268 26385 26923
28197 26320 27067
28421 26125 26875
28127 26266 27157
28157 26533 26958
28216 26521 26974
28304 26280 26978
28254 26123 27037
28245 26444 26971
28386 26141 26999
28092 26449 27129
28292 26217 27008
28191 26346 27037
28278 26338 26809
28180 26138 27216
28381 26275 26803
28161 26389 27131
28434 26090 26776
28303 26081 26981
28181 26516 26940
27918 26093 27135
27863 26471 27107
28254 26368 26858
28096 26392 27071
28163 26227 27049
28139 26259 27025
28128 26368 26998
28001 26256 27121
28168 26446 26963
28295 26249 26972
28265 26065 26943
28147 25867 27017
28080 25907 27063
27918 26506 26758
28170 26498 26892
28196 26264 26796
27950 26342 26978
28120 26236 26978
28025 26314 26959
28017 26339 27037
28146 26154 27039
28190 26159 26952
28139 26014 26996
28039 26248 26701
28001 26289 26971
27899 25842 26578
27783 26036 26932
28963 25947 26706
28857 25671 26960
28592 26702 26529
27566 25834 27970
27316 27141 26857
27057 26569 27599
27248 26568 27613
27057 26569 27599
27775 25821 27791
27468 25975 27931
27571 25743 27945
27401 26550 27690
28675 25755 27183
28734 26527 26642
27827 26306 27660
27791 26031 27761
28529 25696 27325
28125 26988 26886
28798 26670 26558
27631 26735 27377
27337 27070 26853
28721 26565 26604
27749 26170 27725
27971 26606 27254
28227 27025 26710
27701 25868 27931
28764 25908 27061
27731 26380 27642
28534 26772 26663
27812 26902 27172
28646 26455 26909
27383 26687 27587
28320 26864 26868
27290 27062 27054
27316 27141 26857
28186 26953 26835
27351 26170 27826
28235 26205 27507
27879 26152 27723
28656 25930 27258
27487 26236 27803
27547 26079 27866
28901 26114 26685
28886 26134 26738
27934 26831 27206
27842 26393 27562
27544 26092 27848
28048 26253 27485
27619 26648 27458
27468 26507 27629
28052 27093 26786
28163 26886 26998
28921 26050 26770
27592 26230 27753
27589 26072 27892
28534 26003 27308
28272 26762 27044
28331 26927 26791
28422 26216 27283
28836 26060 26980
27809 26343 27691
28806 26494 26734
28630 26331 26946
27581 26821 27220
28686 26370 26762
28849 25982 26917
28505 26484 27070
27999 26516 27416
28258 26150 27540
28431 26356 27156
27856 27046 27056
27556 26868 27354
28254 26224 27375
28557 26679 26903
28568 26315 27102
28451 26267 27186
27293 26112 27887
27893 26795 27289
28714 26572 26581
27519 26568 27575
28100 26247 27552
28343 26845 26773
28525 26428 27032
27610 26185 27805
28866 26234 26703
27688 26690 27325
28902 26013 26800
28117 27028 27006
28109 26797 27204
27721 25930 27814
28823 26278 26806
27943 26745 27291
27689 26040 27844
28215 26749 27119
28183 26350 27439
28486 26075 27396
28290 26710 27085
28378 26722 26963
28043 26976 27142
28608 26168 27019
28024 26770 27210
27860 26283 27602
28201 26588 27206
28500 25945 27336
28947 25958 26813
28415 26326 27226
28769 26202 26815
28153 26965 26920
28857 25916 26927
28385 26625 27079
28949 25884 26755
28350 26447 27234
28718 26587 26575
27985 26844 27146
28547 26338 27127
28515 25921 27384
28583 25960 27195
28176 26926 26884
28358 26660 27138
28713 26109 27055
28052 27093 26786
28061 26555 27324
27725 26437 27596
28573 26513 26994
28776 26348 26799
27775 26918 27182
28094 26530 27323
28218 26397 27246
28271 26629 27148
28406 26564 26977
28485 26519 26966
28299 26070 27450
27519 26772 27474
28305 26691 27107
28013 26341 27507
28552 26704 26826
28013 26544 27412
28086 26553 27284
28262 26184 27345
28463 26653 26953
28619 26655 26746
28898 25869 26955
28366 26417 27217
28266 26046 27470
28221 26497 27238
28188 26291 27340
28397 26791 26800
28398 26096 27288
28506 26142 27188
28623 26358 26924
28596 26161 27025
28501 26369 27110
28597 26149 27181
28147 26488 27300
28298 26872 26954
28949 25884 26755
28718 26157 26857
28118 26538 27250
28119 26521 27294
28366 26417 27217
28391 26543 27087
28147 26488 27300
28460 26228 27195
28228 26279 27384
28390 26339 27192
28188 26291 27340
28180 26658 27218
28385 26340 27205
28391 26396 27142
28391 26543 27087
28733 25957 26654
28395 26026 27304
28064 26808 26909
27987 26712 26980
28685 26309 26761
28115 26191 27239
28587 26417 26904
28495 26468 26736
28089 26597 26988
28464 26052 27061
28339 26665 26931
28302 26220 27185
28698 26109 26829
28397 26132 27152
28691 26105 26894
28416 26505 26824
28525 26211 26922
28196 26375 27202
28416 26350 27015
28289 26537 26952
28253 26341 27209
28313 26446 27082
28213 26485 27120
28070 26557 27199
28391 26337 27141
28371 26702 26897
28273 26553 27108
28432 26453 27005
28349 26405 27087
28457 26409 27004
28494 26217 26974
28236 26449 27113
28374 26382 27091
28307 26488 26951
28473 26371 26923
28380 26370 27108
28538 26211 26532
28428 26004 27021
28211 26219 27203
27744 26788 26754
27858 26560 26947
28142 26454 27066
28348 26626 26798
28429 26421 26874
28400 26377 27004
28216 26500 26905
28481 26327 26888
28168 26341 27103
28371 26545 26882
28394 26477 26808
28284 26480 26925
28522 26256 26878
28251 26286 27147
28306 26282 27117
28248 26443 27035
28200 26303 27177
28186 26397 27069
28526 26413 26775
28328 26323 27055
28237 26473 26927
28199 26320 27172
28255 26463 27013
28386 26258 27085
28147 26418 27112
28394 26263 27013
28255 26334 27089
28316 26410 26886
28307 26403 27006
28496 26106 26847
28405 26293 26721
28306 26548 26767
27898 26211 27196
27982 26416 27112
28137 26246 27117
28086 26418 26978
27931 26429 27064
28145 26486 26884
28193 26281 27092
28323 26309 26818
28367 26160 27080
28263 26344 26912
28274 26398 26847
28183 26475 26863
28479 26226 26860
28115 26363 27079
28149 26340 27020
28382 26110 27023
28345 26194 27065
28391 26229 26997
27915 26477 26920
28294 26302 27033
28327 26289 26954
28134 26354 26976
28332 26210 27044
28369 26281 26959
28321 26308 26851
28352 26227 27042
28459 26122 26856
28364 26085 27051
28162 26151 27092
28009 26525 26342
28071 26358 27060
28258 26265 26953
28382 26194 26902
28184 26312 26903
28200 26289 27016
28364 26218 26889
28336 26137 27008
28302 26149 27005
28293 26280 26865
28348 26199 26735
28258 26257 26712
28171 26272 26999
28105 25867 27062
28331 26190 26892
28256 26052 26996
28125 26007 27038
28342 26025 27002
28298 26167 26725
28211 26233 26685
28104 25919 26983
28079 26242 26963
28150 26040 26935
28206 26085 26784
28116 26052 26951
28246 26155 26633
28116 25969 26726
28054 26201 26848
28200 26101 26692
28029 25841 26595
28963 25947 26706
28857 25671 26960
28436 26806 26468
27566 25834 27970
27316 27141 26857
27248 26568 27613
27468 25975 27931
27571 25743 27945
28799 25883 26826
27775 25821 27791
27401 26550 27690
28675 25755 27183
28798 26670 26558
28310 26973 26522
28274 26435 27348
28407 26910 26482
28921 26050 26770
27987 27002 27079
28898 25869 26955
27293 26112 27887
28137 26961 26976
27351 26170 27826
27544 26092 27848
27383 26687 27587
28104 26290 27494
27277 26312 27778
27519 26772 27474
28260 26848 26860
28660 25988 27108
27592 26230 27753
27654 27089 27159
28071 25850 27658
27827 26306 27660
28734 26527 26642
27859 27029 27063
28626 26361 26999
28110 26406 27435
27487 26236 27803
27547 26079 27866
27812 27062 27018
28699 26127 27092
27868 26257 27591
27923 27072 26907
27798 27104 27105
27677 26390 27723
27589 26072 27892
28230 26796 27020
27316 27141 26857
27856 27046 27056
27610 26185 27805
28569 26406 27119
27690 26479 27679
27934 26736 27325
28508 25904 27380
28483 26647 26738
28129 26219 27529
27943 26629 27545
28064 26396 27519
27726 26937 27242
27765 26706 27454
27852 26886 27221
28343 26940 26604
28592 26702 26529
28132 26988 26715
27906 26700 27371
28121 27079 26891
28214 26615 27031
28177 26529 27406
27749 26170 27725
27748 26449 27702
27969 26445 27483
28603 26015 27190
28386 26612 26924
28775 26343 26759
28346 26868 26794
27879 26247 27638
27701 25868 27931
28607 26319 27000
28788 26147 26782
28356 26338 27266
28084 26109 27631
28534 26772 26663
28284 26938 26687
28187 26592 27201
28161 26911 26830
27350 26251 27794
28317 26827 26948
28010 26725 27255
28510 26063 27248
28614 25936 27149
27742 26584 27607
27474 26945 27226
27631 26735 27377
28635 26189 26868
28527 26152 27135
27762 26463 27582
28461 26575 26939
28584 26485 26873
28759 26370 26728
28711 26025 26923
27721 25930 27814
28191 26869 26851
28418 26753 26866
27689 26040 27844
27800 26375 27620
28643 26285 26773
28016 26559 27361
27823 26497 27566
28157 26345 27472
28667 26502 26673
28466 25920 27292
27974 26654 27297
28452 26785 26845
28721 26565 26604
27790 26664 27398
27587 26894 27463
28041 26634 27288
27553 26312 27764
28396 26463 27138
28489 26385 27191
28297 26895 26619
28555 26043 27278
28068 26617 27166
28169 26761 27132
28043 26879 27115
27924 26749 27316
28089 26678 27141
27884 26502 27560
28563 26493 26841
28031 27012 26924
28356 26508 27130
28277 26279 27392
28058 26722 27185
28686 26370 26762
28442 26541 27039
27716 26731 27470
27892 26787 27314
27791 26031 27761
28188 26864 26944
27948 26650 27395
28052 27093 26786
28752 26148 26871
28031 26733 27207
28714 26528 26657
28375 26651 26968
28118 26799 27091
28318 26219 27305
28499 26189 27276
28330 26188 27291
28365 26840 26626
28319 26554 26972
28297 26585 27141
28367 26788 26786
28365 26840 26626
28472 26518 26764
28298 26487 27177
28442 26541 27039
28126 26533 27279
28472 26518 26764
28022 26651 27234
28107 26804 27100
28277 26279 27392
28022 26651 27234
28298 26487 27177
28107 26804 27100
28126 26533 27279
28343 26940 26604
28541 26283 26816
28500 26055 27209
28356 26756 26634
28060 26376 27438
27730 26944 26707
27681 26788 27052
28458 26240 27190
27842 26591 27244
28274 26899 26651
28186 26716 26809
27842 26703 27240
28050 26930 26881
27981 26639 27077
27791 26768 27170
28421 26520 26920
28225 26561 27118
28250 26438 27168
28068 26299 27224
27925 26768 27053
28158 26481 27203
28499 26378 26862
27935 26737 27060
28210 26279 27190
28301 26518 26964
28302 26462 26937
28348 26380 27150
28257 26585 27012
27978 26760 26989
28272 26527 27039
28145 26721 26888
28119 26626 26942
28076 26542 27143
28329 26644 26905
28338 26359 27154
28078 26609 26973
28232 26634 26910
28329 26644 26905
28128 26615 26938
28059 26785 26982
28073 26705 26944
28078 26604 27005
28338 26359 27154
28468 26288 26807
28337 26227 26978
28289 26719 26423
28038 26377 27196
27631 26551 27157
28371 26442 26755
27883 26617 26927
28104 26664 26660
28325 26547 26620
28069 26717 26824
28247 26490 26934
27966 26659 26884
28221 26544 27090
28291 26344 27104
28316 26506 26890
27954 26590 27019
28012 26642 26924
28081 26271 27195
27906 26588 27051
28137 26460 27100
28048 26362 27175
28187 26565 26994
28231 26411 27107
28191 26611 26816
28086 26631 26787
28163 26574 26913
27929 26404 27187
28152 26392 27160
27905 26469 27188
28086 26411 27123
28171 26629 26887
28046 26588 26980
28317 26338 26749
28298 26486 26739
28038 26188 27185
28020 26679 26770
27831 26577 27051
27931 26575 26987
28221 26394 27066
28182 26557 26892
27992 26580 26911
27977 26380 27100
28018 26563 26856
27960 26349 27181
28200 26541 26943
28198 26511 27076
28315 26351 26883
28295 26039 26577
28011 26138 27173
27948 26543 26898
27875 26498 27043
28159 26304 26984
28096 26537 26791
27998 26483 27073
28152 26403 27034
28222 26418 26663
28267 26446 26653
28223 26317 26837
28039 26455 27043
28115 26525 26851
27950 26500 26938
28189 26531 26818
28187 26498 26970
28195 26178 26700
28109 26514 26701
27972 26047 27128
27957 26404 27019
28016 26065 27025
28185 26375 26754
28163 26271 26864
28124 26217 27000
28152 26439 26835
28035 26302 26955
28012 26496 26891
28094 26435 26848
27967 26481 26913
28147 26487 26743
28059 26338 26898
28017 26318 26999
28071 26511 26845
27970 26338 26950
28027 26388 26898
28029 26139 26715
27980 26495 26472
27954 26314 27014
27699 26472 26679
27955 26333 26936
27879 26295 26601
27845 26386 26413
27686 26389 26667
27672 26248 26574
