10025 1081.09
25408 24802 25009
25515 24620 24963
25064 24554 24912
25073 24382 24744
25156 24325 24514
25495 24727 25110
25289 24634 25279
25444 24702 24974
25326 24917 24816
25354 24685 24863
24480 24179 24463
25408 24774 24804
25626 24573 25064
25066 24657 24999
25207 24550 24771
25191 24659 24820
25372 24593 24421
25297 24512 24775
25400 24981 24926
25172 24639 24875
25363 24701 24950
25175 24675 24792
25583 24836 24851
25136 24736 25112
25115 24789 24699
25052 24269 24520
25427 24501 24805
25336 24785 25162
25116 24609 24924
25063 24677 24756
24740 24267 24676
25410 24740 24886
25264 24918 24819
25064 24625 24873
25472 24641 24819
25359 24725 24919
25233 24697 24955
25060 24547 24920
24927 24373 24735
24933 24316 24486
25112 24400 24652
25171 24175 24749
25393 24857 24850
24594 24409 24556
24854 24407 24718
25026 24572 24802
25014 24388 24802
25247 24385 24912
24960 24270 24435
25273 24124 24953
25052 24371 24419
25302 24706 24908
24922 24525 24960
24619 24260 24476
25215 24571 24733
24911 24652 24889
24430 24264 24398
24415 24132 24328
25477 24750 24928
25270 24550 24718
24975 24148 24548
25265 24627 24984
25546 24899 24922
24849 24309 24416
25324 24725 25411
25441 24775 24902
25088 24567 24812
25049 24369 24772
24700 24162 24423
25117 24486 24782
25524 24763 24943
25126 24551 25081
25200 24281 24787
24901 24532 24952
25454 24610 25090
24711 24451 24969
25043 24291 24199
24976 24498 24795
24976 24430 24637
25247 24835 24985
25437 24662 24962
24708 24270 24838
25382 24782 24661
25171 24514 25057
25282 24459 24882
25245 24624 25118
25036 24313 24718
25407 24981 25032
25425 24878 24838
25280 24777 24851
25197 24383 25152
25186 24641 24968
25399 24802 25060
25287 24608 24644
25059 24464 24881
24858 24293 24840
25420 24885 25243
25436 24501 24911
24968 24627 24804
25631 24855 25108
25256 24607 24817
25329 24696 24634
25154 24548 24802
25009 24808 24711
25386 24619 24885
25142 24615 25343
24994 24590 24552
25134 24462 24745
25021 24451 24628
25417 24768 25041
25564 24910 25184
25120 24433 24918
24798 24415 24739
25036 24644 24632
25059 24406 24746
25248 24571 24882
24977 24309 24511
24912 24553 24532
25490 24856 24938
25287 24719 24969
24855 24421 24712
25286 24424 24678
25049 24238 24779
25484 24787 24924
24939 24270 24938
24958 24489 24523
25490 24795 25174
25458 24726 25188
24915 24510 24513
25440 24982 24844
24826 24193 24574
25010 24443 24846
25456 24823 24549
25051 24334 24205
25376 24853 25058
25515 24636 24739
25457 24811 24813
25181 24203 24780
24843 24383 24600
25297 24683 24965
25035 24373 24343
24842 24307 24544
25102 24564 24553
25290 24791 24735
24821 24463 24620
25164 24511 24975
25401 24744 24962
25097 24649 24775
25182 24663 24902
25298 24473 24760
25154 24572 24587
25474 24783 24822
25040 24737 24993
25111 24283 24752
24827 24631 24910
24509 24068 24612
25185 24812 24958
25022 24509 24817
25294 24474 25193
24990 24279 24535
24927 24309 24817
24920 24649 24911
25415 24947 25185
25207 24404 24637
25153 24613 25150
24806 24192 24837
24935 24520 25052
25113 24262 24401
24795 24294 24540
25379 24682 24946
24989 24364 24876
25505 24608 25021
25532 24943 25144
25404 24920 25077
25431 25044 25159
25001 24508 24524
25196 24580 24899
25668 24892 25027
24988 24623 24643
25345 24674 24733
25115 24653 25147
25396 24636 24834
25402 24746 25033
25157 24493 24522
25409 24829 25068
24978 24482 24686
24434 23959 24229
25242 24678 24896
25434 25086 25145
25027 24140 24773
25194 24619 24813
25043 24476 25002
25388 24889 24925
25433 24763 24926
25540 24740 24918
25334 24784 24886
24919 24333 24354
25574 25016 24933
25368 24712 25019
25022 24601 24835
25305 24600 24916
25205 24783 24894
25171 24352 24678
24457 24354 24350
24945 24386 24654
25170 24576 24637
25017 24569 24942
25020 24526 24683
25473 24614 24786
