29439 2762.28
15602 16103 15784
15424 16101 15703
15124 15600 15468
15439 16014 15676
15586 16190 15912
15643 16205 15908
15489 16495 16030
16218 16409 15982
15828 16289 16237
15333 16256 15354
15285 15875 15643
15772 16378 16316
15931 16595 16130
15360 16145 16077
15417 16116 15869
15566 15756 15586
15568 16303 15636
15272 15910 15878
15535 16137 15612
15559 16092 15611
15291 16112 16013
15812 16413 16173
15506 16347 15630
15791 16521 16239
15437 16130 15882
15826 15918 16332
15624 16271 15984
15288 15797 15493
15732 16130 16161
15605 15908 15694
15983 16381 16123
15199 15644 15488
15107 15918 15419
15447 15974 15923
15368 16098 15949
15192 15849 15419
15549 15999 16031
15912 16377 16111
15641 16472 16220
15440 16477 16214
15484 16248 15662
15901 16692 15905
15075 15855 16003
15810 16299 16289
15207 16014 15789
15896 16420 16259
15198 15695 15705
15859 16449 16352
15564 15959 15446
15422 15721 15495
15527 16338 16119
15359 15622 15466
16059 16559 16065
15098 15863 15562
15488 16378 15820
15570 16159 16415
15564 15860 15695
16060 16308 16151
15265 15823 15675
15844 16049 15732
15422 15906 15462
15522 15925 15883
15507 15737 15985
15408 15809 15499
15090 15935 15102
15445 15824 15837
15403 15699 15847
15571 15841 15521
15607 16115 15805
15843 16168 16025
15479 16055 15584
15238 16172 15928
15444 15984 15673
15212 16078 15958
14927 15474 14959
15742 15965 15740
15165 15447 15401
15568 16112 15424
15900 16220 15725
14855 15625 15124
15340 16202 15912
15460 15609 15729
14996 16357 15936
15497 16356 15809
15397 15951 15786
15665 16307 15876
15451 15839 15466
15712 15948 15682
15648 16288 16253
15123 16271 15811
14830 15267 15044
15217 15738 15956
15253 15750 15888
15425 15650 15428
15878 16331 15981
15461 16060 16041
15429 16184 15691
15352 15897 15462
15551 16433 16031
15861 16333 15915
15312 15784 15747
15847 16027 16046
15311 16375 15844
15167 15751 15641
15372 15876 15826
15849 16336 16251
15835 16373 15854
15684 16457 16097
15317 16028 15813
14931 15827 15626
15415 16141 16036
15239 16195 16033
15563 15771 15715
15558 16231 15992
15432 15999 15717
15484 15870 15920
15638 16137 15735
15804 16375 16109
15353 16052 15413
15530 16034 15833
15769 16063 16204
15086 15661 15619
15952 16295 15788
15964 16394 15795
16045 16277 16502
15058 15690 15632
15543 16237 15806
15609 15989 15989
15630 16045 16114
15512 16029 15317
15563 16001 16121
14614 15386 15107
15058 15924 15679
15594 16221 15943
15273 16028 15502
15841 16496 15979
15719 15999 15686
15663 16256 16229
15673 16193 15998
15601 16022 15736
15849 16295 16224
15082 15895 15602
15814 16310 16313
15499 16287 16210
15457 16232 16084
15361 16000 15672
15627 16245 15749
15660 16348 16224
15784 16527 15899
14997 15880 15134
15222 15862 15458
15347 15862 15587
15582 15932 15947
15576 16352 15753
15641 16384 15762
15665 15860 15605
15529 16119 15970
15430 16019 15868
16143 16251 16434
15447 16480 16056
14797 15447 15498
15323 15946 15694
15404 16067 15910
15457 16005 15960
15862 16653 16244
15711 16166 16175
15095 16056 15821
15597 15909 15809
15415 16234 15955
15786 16200 15827
15708 16594 15757
15210 15457 15302
15259 15908 15794
15416 15850 15828
15315 16327 15999
15608 16100 16007
15353 16357 15836
15746 16147 16192
15891 16167 15802
15549 16222 16216
15525 16301 16151
14664 15426 14657
15618 16420 15633
15729 16370 15978
15762 15978 15903
15510 16271 16028
15564 16031 15974
15577 16036 15566
15534 16027 16043
15633 16083 16229
15047 15839 15480
15427 16336 15711
15833 16339 16075
14660 15571 15269
15957 16043 15791
15178 15826 15625
15907 16276 16118
15571 16365 15862
15610 16113 15997
15656 16234 15990
15975 15884 15838
15504 16074 15407
15470 15897 15807
15714 16179 15828
15429 16575 16075
15586 15658 15845
15519 16272 16026
15637 16046 15772
14416 14707 14558
15356 16018 15705
15357 15895 16004
15730 16580 16010
15765 16140 15548
15313 15627 15234
15803 16385 16321
15328 16502 15889
15376 16120 16057
15249 15678 15714
15887 16327 16118
15710 16054 15863
15244 15477 15579
15510 16212 15559
15708 16056 16144
15751 16364 16180
15672 16273 16112
15301 16349 15492
15787 15875 15699
15190 15468 15157
15893 16037 15819
15754 15917 15676
15939 16457 15847
15424 16006 15358
15650 16218 15794
15315 16406 15798
15702 16277 15894
15686 16675 16119
15342 16198 15898
15195 15939 15674
15507 16038 15652
15167 15836 15375
15912 16211 16135
15178 15702 15661
15369 15898 16126
15577 16473 16558
15580 16676 15851
15641 16004 15883
15793 16104 15836
15911 16254 15981
15796 16270 16318
15615 16348 15643
15522 16105 15808
15505 16268 15684
15907 16324 16117
15559 15943 15656
15562 15866 15640
15737 16065 16208
15532 16047 15758
15622 16274 16104
15648 16281 16284
15657 15994 15915
15095 15582 15575
15557 16005 15939
15708 16501 16034
15290 15880 15606
15308 15939 15981
15550 15847 15845
15988 16432 16059
14864 15222 15208
15612 16469 16104
15447 16319 15834
14985 15777 15235
15682 15896 15584
15619 15999 15721
15309 16022 15766
15808 16349 15945
15741 16403 15825
15553 16435 16162
15403 16118 15882
15775 16426 16142
15311 15600 15377
15033 15939 15273
15112 15482 15366
15882 16754 16045
15756 16481 15911
15566 15825 15983
15989 16693 16400
15393 16119 15798
15209 15620 15241
15547 15995 16159
15521 16294 15744
15414 16133 15702
15357 16422 16334
15329 16023 15688
15505 15954 15919
15368 15995 15662
15434 15916 15424
14977 15376 15403
15522 16047 15546
15474 15922 15726
15724 16025 15657
15723 16655 16177
15487 16076 15775
15388 16095 15619
15794 15792 15971
14804 15539 14892
15489 16286 15910
14740 15569 15341
15532 15999 15986
15702 16263 16379
15313 15691 15510
15168 16328 15630
15546 16071 15654
14937 15168 14777
15649 16031 15724
15311 15920 15887
15703 16436 15953
15347 15707 15485
15548 16440 16117
15829 16583 16288
16050 16527 16350
15728 16059 15868
15368 16380 16240
15864 16428 16136
15268 16128 15506
15295 15726 15616
15701 16182 16190
15530 16196 15822
15286 15816 15635
14824 15388 15037
15683 16437 16171
15797 16352 16027
15513 16050 15562
15438 16432 16005
15239 15470 15523
15239 15785 15987
15362 16069 15564
15365 15825 15950
15548 15897 16074
15543 15941 15683
15305 16282 15931
15609 16599 15872
15321 16039 15845
15366 16105 15692
15524 16590 16198
15549 16132 15720
14729 15852 15487
15039 15897 15692
15506 15970 15846
15735 16668 16123
15735 16409 16141
15079 15225 15151
15242 15743 15587
15242 15706 15050
15634 16249 15678
15634 16012 15757
15241 15596 15306
15249 15887 16050
15086 15635 15495
15260 15623 15473
15609 16154 15724
15052 15586 15522
15535 16480 16092
15690 16228 16226
15591 15510 15725
15420 16125 15880
15618 16138 15743
15662 16509 15971
15273 15550 15596
15597 16303 15956
15314 15893 15885
15402 15999 15682
15569 15997 15674
15726 16502 15653
15543 16038 15758
15472 15868 15793
15583 16396 15944
15033 15900 16026
15131 15840 15291
15517 16172 15879
15275 15710 15431
15509 16439 15846
15175 16214 15653
15539 15947 15723
15788 16209 16141
15559 16130 16070
15637 16036 15742
14973 15773 15275
14940 16130 15345
15413 15732 15511
15935 16259 16216
15679 15917 15784
15139 15900 16010
15566 16108 15919
16047 16636 16196
15615 16302 16011
15674 16436 16067
15779 16510 15789
15735 15930 15770
15995 16619 16151
15497 16213 15822
15441 16522 15993
15648 15862 15818
15389 16166 16355
15603 16222 15844
15338 15886 15360
15791 16224 15926
16010 16033 15686
16176 16287 16389
15438 16266 16146
15563 16220 15514
15735 16394 16076
15453 16096 16056
15363 15640 15687
15582 16577 16199
15917 16580 15759
15055 15746 15525
15846 16026 16181
15722 16204 15979
15201 15823 15360
15183 15827 15443
16055 16165 16047
15564 16050 15767
15612 15871 15905
15924 16414 16211
15766 16305 15897
15215 15757 15478
15776 16300 16013
15691 16513 15866
15091 15870 15622
15240 16071 15661
15379 15914 15626
15974 16245 15703
15221 16044 15964
15430 15922 15536
15273 15947 15813
15398 15822 15407
15836 15975 15918
15697 16081 16126
15436 16007 16045
15331 16256 16024
15664 16285 16094
15515 15866 15824
15885 16166 16000
15624 16318 15856
15755 16252 15963
16132 16608 16439
15243 15962 15625
15144 15722 15857
15637 16150 15725
15367 16171 15866
15385 15826 15738
15390 16234 15957
15150 15571 15205
15396 15699 15301
15528 16417 15886
15068 15631 15597
15730 16141 15952
15460 15837 15839
15406 15823 15486
15701 16078 15850
15311 15889 15619
15059 15521 15239
14680 14991 14684
15471 16152 15908
15601 15757 15857
15563 16308 15882
15579 16125 15787
15603 16157 15845
15206 15977 16040
15456 15593 15563
15777 16141 16196
15602 15805 15949
15066 15639 15421
15464 15878 15744
15684 16063 15969
14942 15378 15028
15151 15575 15449
15471 15961 15678
15505 16253 16038
15192 15691 15375
15053 15805 15817
15773 16148 16016
15093 15511 15512
15698 16664 16223
15308 15460 15529
15527 16308 15863
15070 15539 15084
15543 16322 15698
15580 16658 16417
15920 16172 15897
15329 15937 15553
15722 16398 15771
16058 16689 16283
15380 15909 15518
14668 15282 14886
15576 15991 15656
15629 16529 15923
15371 16499 15756
15458 15922 16143
15586 16036 16102
15625 15953 15929
15772 16486 16104
15312 15999 15933
15252 15875 15940
15941 16656 16374
15724 16158 15619
14770 15302 14703
15763 16466 15840
15651 15978 15947
15773 16083 16470
15376 16139 15815
15880 16516 16028
15776 16037 15999
15448 16308 15842
15712 16211 16284
15650 15964 15824
14416 15192 14936
15403 15717 15592
15882 16664 16059
15781 16260 16312
15613 16497 16132
15723 16429 15519
15412 16042 16036
15469 15880 15475
15647 16243 15877
15422 16403 15924
15571 16335 16108
15677 15851 16204
15275 16098 15518
14667 15561 15098
15573 16016 16080
15356 16265 15572
15805 15948 15869
15563 16061 16077
15472 16321 16086
15647 15934 16030
15460 15377 15687
15270 16015 15820
15426 15780 15316
15742 16439 16138
15776 16268 16056
15479 16352 15855
15831 16122 16097
15776 16028 15928
15441 15916 15987
15107 15577 15170
15607 16444 16062
15834 16303 16121
15303 16465 16221
15662 16049 15896
15075 15882 15818
15614 16064 15973
15444 16342 15667
15648 16476 15993
15594 16119 15764
15334 16081 16062
15578 16076 15648
15606 16055 15921
15871 15960 15996
15633 16279 16066
15240 15992 15869
15468 15463 15215
15610 16323 15878
15782 16366 15617
15385 15866 15933
15757 16246 15870
15609 16433 16161
15384 16150 16065
15699 16476 16280
15682 16384 16044
15825 16413 16045
15600 15795 15979
15283 16061 16029
15672 15950 15714
14739 15109 14605
15704 16261 15799
15352 16305 15828
15437 16100 15560
15983 16379 16227
15608 16357 15694
15612 16492 16179
15669 15953 15731
14718 15189 14692
15559 16346 15703
15458 15573 15525
15779 16388 15925
15572 16270 15941
15432 16346 16121
15314 16368 15854
15030 15974 15654
15674 16116 15990
15657 16182 15823
15851 16287 15920
15541 15756 15782
15033 15690 15425
15484 16487 15840
15790 16164 15999
16062 16117 16104
15656 16158 15975
15581 16027 15882
15548 16154 16354
15905 16157 16240
15218 15855 15655
15304 15963 15928
15618 16051 15996
15811 16329 16109
15549 16186 15908
15547 16637 16066
15798 15983 15499
15228 16691 16094
15971 16519 16044
15708 16065 15738
15821 16443 16170
15499 15852 15583
15561 16204 15529
14845 15382 15083
15329 16126 15777
16037 16049 15970
15158 16012 15590
15308 15683 15915
15495 15764 15553
15568 16149 15628
15942 16392 16043
15453 15579 15707
15411 16194 15946
15920 16482 16270
15123 15670 15279
15326 15743 15280
15837 16098 15658
15514 15976 16101
15120 16208 15538
15451 16169 15684
15555 16435 15792
15866 16462 16023
15497 16013 15700
14814 15408 15158
15823 16004 15783
15620 16090 15602
15813 16211 16116
15529 16108 15487
15416 16172 16085
15378 15878 15528
15267 15769 15480
15335 15946 15572
15144 15432 15503
15077 15680 15365
15580 16254 15855
15304 15945 15967
15755 16718 16431
15882 16250 16022
15330 16039 15906
14659 15310 14855
15884 15888 15649
15457 16110 15698
15851 16568 15801
15451 16359 16092
15289 15995 15700
15208 16286 15808
15457 16230 15917
15172 15863 15646
15419 15801 15387
15539 16295 15587
15520 16164 16036
15319 16112 15997
15833 15981 15628
15277 16089 15585
15542 15728 15877
15464 16261 15761
15602 15839 15426
15847 16311 16079
15579 16058 15894
15663 16490 16081
15547 16548 16455
15668 16367 15878
15560 15916 15933
15305 16156 15757
15530 16564 16041
15531 15983 15896
15661 16713 16577
15283 16191 16092
15788 16520 15702
15446 16290 16033
15990 16197 15789
15517 15688 16026
15584 16162 15676
15588 16293 15879
15532 16049 15878
15811 16656 15841
16031 16211 16204
15375 16179 15844
15628 16104 15982
15824 16168 15600
15526 16125 15747
15296 16071 15888
15880 16334 15889
15275 15684 15601
15262 15323 15411
15622 16509 16024
15777 15839 16023
15513 16250 16156
15140 15234 15435
14735 15125 15212
15501 16455 15774
15261 15468 15546
15610 15932 15839
15524 16167 15639
15296 16254 15793
15276 15710 15592
15538 15888 15718
16005 16258 16067
15807 16276 15918
15342 15830 15867
15656 16214 16034
15850 16135 15999
15383 16115 16168
15731 16263 15949
15693 16257 15529
15584 16383 15910
15323 15964 15584
15375 15672 15403
15832 16223 16010
15854 16278 16174
15347 15878 15788
15587 16492 16169
14807 15468 15182
15634 16210 16088
15577 16139 16164
15598 16025 15387
15193 15840 15531
15715 16085 15929
15603 16311 15926
15606 16357 15724
15516 16351 15948
16145 16641 16127
15539 16412 16328
15884 16359 16139
15640 15969 16037
15471 15801 15877
15378 15767 15862
15544 15855 15885
15567 15678 15590
15862 16208 15701
15814 16144 16051
15114 15462 15707
15745 15872 16056
15405 16504 15660
15772 16285 15957
15235 16256 15594
15527 16092 15852
15224 16213 15582
15397 16585 15954
15477 15697 15753
15660 16215 16462
15577 16158 16226
15752 16316 15937
15555 16165 16309
15450 15566 15671
15763 16235 15963
15597 16339 15882
15713 16144 15694
15368 15945 15900
15560 16434 15974
16130 15991 15924
15842 16336 16089
15633 16121 15546
15431 16040 15970
15351 16076 15543
15449 16156 15517
15171 16018 15819
15952 16033 15777
15698 16350 15909
15388 16263 16244
15419 15343 15691
15640 16387 15400
14294 14893 14679
15239 15468 15318
15830 15949 15985
15511 16046 15846
15795 16026 16179
15777 16161 16065
15455 16343 15711
15696 15966 16115
15153 15511 15231
15705 16330 16297
15622 16047 15889
15207 15734 15670
15465 15999 15981
15641 16017 15696
15336 15925 15709
15669 16097 16225
15153 16016 15695
15613 16019 15992
15313 16257 16093
15590 16469 15883
15858 16564 15935
15723 16002 15804
15370 15868 15746
15396 15513 15470
15316 16160 15799
15549 16158 16097
15550 16207 15873
15636 16139 16079
15744 15699 15912
15908 16260 16164
15557 16075 15852
15435 16184 16240
15500 15750 15366
15232 16003 15925
15571 16185 15982
15719 15784 15356
15764 16399 16135
15599 16132 16062
15805 16255 15920
14992 15236 15346
15613 16296 15977
15548 16507 15903
15578 16348 16340
15500 16347 15948
15605 15967 15721
15166 15481 15406
15554 16668 16216
15309 15602 15371
15913 16369 15865
14461 15010 15001
15508 15693 15325
15601 16091 16048
15318 16278 16199
15429 15931 16011
16085 16370 16077
15284 15667 15460
15873 16407 16223
15323 15895 15970
15579 16027 16288
15609 16200 15949
15439 16168 16021
15420 15845 15632
15929 15979 15998
15822 16355 16009
15283 15903 15358
15243 16404 16021
15479 16037 16105
15517 16068 16243
15892 16238 15900
15684 16274 15651
