394 181.157
17515 18693 17328
17232 17399 19027
18361 17835 17181
18066 17573 18067
17704 18468 17290
18386 17486 17647
17534 17482 18646
17866 18065 17674
17580 17623 18469
17428 17783 18519
17543 18474 17561
18312 17744 17438
16854 18039 18638
17630 18097 18054
16715 17979 18767
18121 17655 17877
16804 17945 18734
18059 16981 18492
16816 17810 18818
16936 18004 18600
17209 18519 17762
17326 17907 18400
18380 17586 17583
17562 18187 17879
17283 18233 18102
17156 17317 19098
17362 17806 18487
17045 17069 19197
17919 18300 17130
17918 18328 17158
18260 17400 17921
17837 18007 17842
17328 18635 17474
17662 18540 17257
17956 17874 17895
18136 18055 17325
17746 17326 18609
17379 18522 17691
16971 18887 17188
17026 18692 17658
17230 18309 18090
17009 18230 18309
17619 17895 18246
16834 17804 18829
18079 17275 18204
18138 17593 17976
18297 17802 17404
17003 17617 19012
17510 17375 18737
17571 17333 18700
16737 18248 18455
16992 18400 18044
17207 18362 18098
17278 18761 17189
16884 18158 18418
17693 17636 18361
16917 18589 17801
18109 17953 17480
18055 17948 17585
18027 18175 17168
17184 17300 19109
16864 18566 18010
18357 17488 17840
18212 17606 17866
17914 18381 16909
17711 17106 18696
17348 17834 18499
17784 17300 18590
18115 17866 17686
16457 18140 18601
18404 17699 17366
16784 17678 19041
17360 18481 17740
17156 18367 18069
17752 18218 17571
18104 17323 18165
17535 17204 18881
16907 18279 18317
17083 18126 18390
17958 18064 17717
17706 18047 17828
17709 17551 18467
17048 17731 18763
17943 17034 18519
17425 17191 19042
17519 18176 17934
17834 18411 17226
16679 18594 18158
18186 17774 17703
17848 18356 17116
17800 16949 18753
17531 18707 17115
16697 17836 18914
17353 17981 18320
17758 18606 16970
18306 17599 17694
18041 17857 17754
17281 18755 17318
17798 18560 16944
17673 17324 18692
17390 17559 18654
17850 17010 18630
17852 17434 18493
17137 17022 19176
17889 18281 17172
18126 17985 17372
17638 17888 18242
17175 18004 18449
18031 16983 18516
18282 17616 17768
16913 17868 18698
17434 18013 18248
17196 17050 19147
17970 16917 18544
16960 18623 17759
17575 18244 17788
17795 18508 17093
17220 17662 18776
17708 17195 18683
17096 18184 18257
17585 17935 18234
17719 18197 17719
16907 18058 18543
18070 17331 18308
16959 17641 18887
18135 17841 17606
17992 18304 16885
17245 17125 19088
17160 18629 17682
17465 17646 18524
17507 18214 17951
17524 17503 18602
17360 18698 17249
17630 16913 18950
17035 17779 18765
16918 17810 18808
18165 17638 17824
17308 17341 18981
17553 18264 17804
17394 17952 18281
17235 17848 18631
17680 18296 17633
17814 17779 18078
17116 18527 17888
17611 17120 18896
17688 17608 18455
18192 17939 17407
17664 17632 18459
16850 18289 18422
17025 18853 17301
17520 18285 17749
17347 18654 17460
17351 17443 18876
17171 18013 18413
17993 17254 18363
18105 18044 17439
18208 17364 18024
16922 17925 18668
18101 17314 18198
17011 18264 18278
18076 17649 18034
17862 17299 18469
18316 17730 17452
17255 17690 18705
17407 18266 17926
17374 18593 17478
16755 18044 18659
17606 17773 18346
17221 18756 17363
16448 18431 18376
17223 17102 19117
17168 17437 19029
18281 17937 17107
16642 18026 18697
18150 18179 17099
18280 17775 17519
18286 17563 17723
18419 17574 17480
17276 18526 17651
16763 18165 18531
16809 17769 18897
17254 18267 18124
17355 18407 17794
18175 17461 18062
17464 17104 18948
18150 18179 17099
17835 17266 18583
17086 17993 18514
17224 17533 18789
18238 17537 17911
18395 17581 17601
17868 17339 18428
18171 18123 17169
17264 17831 18530
16718 17951 18753
17659 17521 18527
17504 17472 18756
16624 18254 18476
17432 18588 17463
16764 18588 18060
17294 18483 17724
17486 17171 18921
17204 17677 18725
17989 18079 17468
17741 17382 18554
18175 17461 18062
17153 17466 18944
17960 18132 17375
17995 17236 18387
18328 17728 17428
18183 17822 17778
17207 17670 18754
17508 17465 18681
17917 16944 18614
17838 17098 18566
17152 17397 19039
18005 17743 18025
17854 18207 17436
17434 18534 17445
17025 18853 17301
17599 17839 18352
18258 17429 18007
17970 17031 18507
17131 17344 19064
18036 17756 17871
18032 17963 17595
18035 17961 17485
18215 17683 17779
17591 17495 18567
17216 18567 17663
17050 18212 18276
17954 17531 18275
17610 18102 17930
17461 18365 17876
18048 17203 18457
17842 18301 17385
17450 18252 17985
17136 17196 19169
17519 18391 17613
17036 18905 17133
17189 18659 17540
17656 17430 18685
17189 18659 17540
17167 18369 18004
17404 18426 17764
17401 18222 18018
18275 17844 17336
17199 18589 17688
17962 17504 18262
18203 17749 17704
17513 17507 18595
17941 18147 17474
18233 17897 17309
17246 17274 19010
17573 17982 18183
17964 18182 17358
17977 18036 17641
17882 17724 18175
18266 17831 17381
17886 18277 17192
17781 17878 18109
17201 17315 19079
16802 18635 17955
17544 17564 18575
17756 17309 18649
17988 18060 17524
18388 17718 17220
18270 17304 17969
16801 18694 17808
17411 17347 18863
17528 18678 17149
17771 18421 17325
17627 18256 17766
17293 18774 17153
17026 18910 17104
18015 18153 17294
17905 16994 18594
16947 18505 18064
17218 18769 17388
17360 18698 17249
18227 17973 16963
17555 18099 18031
18021 18031 17512
17456 18446 17676
17903 17654 18235
17202 18545 17743
17729 18224 17624
16888 18309 18284
17373 17284 18915
17522 17218 18874
17231 17336 19032
17363 18451 17789
17217 18638 17505
17912 18272 17212
17997 17597 18156
16983 17946 18653
17064 18594 17762
17293 18774 17153
17950 17197 18494
17817 18010 18020
17191 17498 18907
17945 17667 18031
17062 18600 17725
17196 17050 19147
16887 18418 18150
17526 18390 17627
17369 18307 17905
17970 17031 18507
17951 17322 18372
17735 17695 18289
17821 18485 16838
17597 17810 18394
17138 18261 18172
17804 18408 17368
17522 18276 17745
17737 17394 18524
18167 17908 17457
16971 17369 19122
18021 18031 17512
17798 18560 16944
17644 18346 17595
18375 17652 17458
17322 17907 18478
16698 18116 18612
17165 18731 17535
17546 17955 18199
17447 18275 17880
17776 17941 18176
16853 18638 17881
17517 18349 17783
18233 17897 17309
17162 18393 18000
17224 17533 18789
17888 17765 18032
17818 17451 18399
17224 18232 18169
17888 17290 18528
17478 18020 18184
17258 18615 17622
16950 18388 18200
17097 18409 18007
18041 17713 17956
17411 17347 18863
17629 17777 18282
17458 17930 18259
17498 18380 17631
17728 18449 17186
17343 18732 17145
17450 18252 17985
17203 17426 19000
16972 18034 18504
17220 17591 18832
17879 18179 17543
16675 18387 18313
16889 18345 18265
16819 17910 18730
18126 17985 17372
17350 17978 18347
18246 17527 17771
17286 18591 17532
18140 17869 17592
17524 18735 17141
16720 17703 18961
17451 17693 18503
17712 17187 18660
17528 18678 17149
18275 17844 17336
17464 17872 18374
17238 18529 17720
17775 17614 18314
16887 18418 18150
17303 18107 18340
17413 17698 18594
18223 17549 17928
17184 17300 19109
18320 17656 17621
18054 17069 18367
18158 17758 17785
17843 18366 17091
18141 17932 17429
16904 18620 17819
17692 18024 17940
17680 17368 18556
17835 18142 17661
16819 17910 18730
17431 17762 18494
17452 17198 18914
17042 17408 19057
17343 18719 17235
17939 17673 18099
17369 18307 17905
18091 18298 16950
18008 16965 18529
17672 18681 17039
16910 18557 18120
17160 18629 17682
17408 18713 17170
17055 18665 17621
17827 18296 17417
18237 17542 17843
18325 17595 17603
18320 17656 17621
17885 17972 17968
17297 17587 18755
16814 18229 18440
17423 18204 18109
17100 18121 18288
18272 17268 18033
18169 17427 18068
16720 17703 18961
17674 17363 18684
17241 17222 19042
17581 18423 17557
17993 17254 18363
17336 17176 19049
17719 18414 17403
17329 17026 19051
18006 17919 17805
17045 17821 18738
17006 18390 18094
17865 18188 17365
17570 17993 18066
18092 17943 17534
17103 18157 18264
17105 18571 17887
17662 18540 17257
17788 18049 17723
17258 17887 18506
16621 18669 17917
17496 18531 17394
17141 18752 17391
17563 17495 18615
17144 18622 17693
17811 17828 18088
17061 17379 19067
17320 18017 18260
18208 17779 17591
17181 17651 18797
18273 17371 17920
17052 18654 17752
16884 18158 18418
16850 18289 18422
17870 17538 18354
18143 17546 17999
17980 18048 17630
17298 17639 18679
17785 18139 17775
17074 17321 19123
17667 17991 18092
17060 17454 18985
16910 18557 18120
16813 17700 18944
16983 17946 18653
16962 17398 19136
17190 18694 17450
17831 18443 17039
16873 18797 17507
17890 17800 18007
17060 17454 18985
17667 17298 18702
17478 17595 18589
16854 17679 19007
18270 17304 17969
17486 17171 18921
16836 18798 17527
17859 18002 17778
16728 18225 18541
18203 17749 17704
17567 17640 18475
16675 18387 18313
17955 18140 17572
17716 17511 18553
17782 17633 18241
17894 17126 18544
17102 17983 18575
17329 18413 17824
17726 17055 18734
17889 18272 17299
17105 18822 17236
17945 17957 17749
16911 18284 18309
18006 17919 17805
17938 18383 16832
17258 18615 17622
17534 18242 17843
16855 18784 17554
17159 18858 17117
16923 18779 17553
17957 17027 18554
16923 18779 17553
18113 17948 17526
17984 17265 18382
18316 17730 17452
16784 17678 19041
17099 17738 18732
17812 18226 17501
16876 18131 18477
17716 17511 18553
18328 17806 17384
17303 18107 18340
17796 17364 18526
16904 18620 17819
16628 18454 18342
17441 17996 18206
17702 17128 18783
17308 17341 18981
17352 18448 17795
17169 17845 18724
17380 17663 18629
17004 17847 18668
16873 18797 17507
17005 18327 18163
16813 17989 18733
17882 17049 18569
16945 17636 18890
17614 17636 18443
17378 17552 18720
17496 18531 17394
17170 17187 19115
16756 17942 18816
17827 18296 17417
17685 17224 18781
17857 17395 18386
17680 17360 18663
17405 17296 18912
17994 17751 17882
17079 18319 18159
17264 17507 18826
17439 18045 18177
17725 18256 17683
17720 18389 17502
17191 17498 18907
16737 18248 18455
17702 17128 18783
17735 17695 18289
17181 17651 18797
18183 17822 17778
17857 17990 17788
17833 18036 17771
17871 17596 18241
17408 18713 17170
18212 17606 17866
17688 17608 18455
17156 17317 19098
16766 18010 18731
17604 18159 17951
16989 18478 18087
17520 17752 18478
17917 16944 18614
17698 18218 17835
17692 17533 18517
17752 18218 17571
17892 17796 17928
18168 17547 17967
17758 18606 16970
17831 18210 17557
17720 16940 18770
17408 18062 18240
17023 18139 18440
18325 17595 17603
17281 18755 17318
16864 18566 18010
16836 18798 17527
17005 18327 18163
16628 18454 18342
16809 17769 18897
