19813 2462.47
26021 24449 25481
25729 24445 25092
25806 24494 25403
25751 24501 25131
25422 24574 24626
25725 24567 25119
25781 24983 25197
25731 24494 25227
25698 24483 25326
25821 24739 25148
26281 24653 25516
26082 24653 25578
25873 24330 25130
26037 24799 25401
25943 24363 25363
25788 24365 25347
25956 24712 25553
25510 24243 24516
25809 24422 25316
25410 24151 24933
26191 24498 25431
25850 24499 25373
26222 24381 25356
25881 24527 24785
26052 24770 25640
26113 24600 25417
25782 24539 25526
25871 24441 25293
25452 24223 25284
25703 24534 25048
25961 24439 25321
25811 24576 25424
25449 24483 25238
25973 24663 25461
26043 24402 25456
26069 24530 25386
26113 24739 25801
25779 24792 25079
25996 24607 25193
26028 24925 25076
25794 24557 25352
26144 24475 25404
25885 24953 25003
25800 24583 24946
25927 24510 25449
26060 24701 25252
25854 24560 25158
25978 24511 25384
25891 24873 25093
26269 24712 25596
26055 24685 25531
25974 24696 25476
25978 24641 25554
25980 24409 25228
26130 24766 25696
25925 24446 24832
25958 24573 25451
25940 24986 25097
26229 25039 25389
25482 24428 24852
25659 24280 25046
25947 24505 25457
25717 24143 25348
26195 24580 25362
25825 24761 25189
26102 24606 25164
25980 24760 25354
26066 24802 25112
26222 24427 25689
26148 24809 25583
25486 24220 25052
25925 24410 25404
26003 24527 25485
25506 24282 24969
26099 24948 25344
25811 24631 25452
25967 24600 24786
25877 24453 25156
26010 24500 25556
25914 24631 25584
26290 24775 25529
26266 24899 25172
25983 24481 25539
25542 24532 25008
25982 24354 25574
26060 24660 25588
25730 24336 25259
26350 24796 25191
26139 24711 24789
26270 24809 25301
25993 24636 25380
26034 24521 25509
25681 24514 25138
26024 24648 25375
26011 24371 25034
26037 24668 25474
26130 24787 25236
26172 24724 25551
25931 24729 25301
26327 24656 25477
26104 24868 25277
25781 24125 25135
25623 24420 25322
26039 24279 25267
26086 24610 25529
26288 24687 25515
25997 24541 25474
25711 24249 25221
26070 24408 25322
25984 24879 25298
26113 24701 25662
25645 24587 25294
25865 24559 25532
26152 24757 25379
26192 24989 25607
25628 24287 25232
26139 24893 25342
25908 24729 24987
25802 24448 25301
25973 24701 25471
26182 24786 25581
26286 24745 25454
26041 24560 25185
25876 24641 25418
25936 24554 25307
25960 24568 25136
25925 24651 25082
25690 24552 25352
26116 24692 25587
25978 24639 25557
25698 24412 25054
26105 24728 25609
25692 24465 25332
26058 24611 25716
26102 24757 25659
26213 24950 25386
26096 24516 25566
25871 24419 25197
25983 24988 25454
25952 24579 25434
26092 24677 25387
25837 24304 25154
26127 24704 25474
25787 24588 25436
26089 24911 25756
25964 24542 25120
26187 24992 25318
25458 24077 24819
26126 24835 25178
26050 24633 25535
25990 24800 25193
25795 24692 25217
26184 24857 25357
26014 24580 25531
25897 24758 24855
26105 24672 24940
26015 24463 25218
25341 24250 25109
25918 24547 25325
25215 24030 25022
25904 24421 25390
25997 24756 25084
25850 25045 25042
25839 24429 25351
26058 24441 25339
26158 24905 25430
25891 24706 25618
26068 24628 25346
26032 24562 25537
25465 24372 25175
26200 24641 25378
25644 24289 25088
25891 24551 25222
26079 24391 25352
25833 24550 25254
25703 24313 25055
26053 24761 25490
25969 24797 25169
25587 24619 25141
26123 24732 25668
25901 24517 25294
26110 24582 25123
26335 24632 25488
25766 24861 25154
25876 24484 25448
26104 24305 25166
25842 24887 25065
25950 24609 25285
25625 24543 25198
26260 24833 25403
25644 24338 24888
25903 24434 25390
26012 24407 25544
26135 24542 25418
26208 24606 25482
26158 25064 25343
25810 24754 25327
25899 24789 25283
25861 24611 25233
25933 24375 25283
25844 24505 25361
25820 24899 25119
25980 24564 25209
26041 24549 25504
25839 24549 25399
25896 24502 25372
25673 24306 25159
26116 24433 25382
25728 24397 25368
25966 24580 25348
25971 24811 25655
25995 24827 25335
26072 24746 25640
25624 24377 24851
25753 24380 25387
26111 24664 25499
26344 24553 25612
25916 24345 25336
25664 24454 25114
26239 24998 25514
25757 24293 25035
24781 23244 24462
26175 24709 25624
25504 24390 24847
25969 24650 25629
25734 24506 25354
25485 24026 25168
26070 24468 25329
25417 24316 25257
26073 24819 25483
25900 24613 25426
26138 25008 25305
26033 24870 25192
26139 24919 25251
25516 24312 25266
25276 24166 24935
26152 24512 25312
25914 24690 24964
25913 24857 25361
26248 24862 25539
25922 24481 24867
25666 24141 24881
25673 24384 25368
25863 24563 25228
26025 24538 25443
25637 24411 25330
25856 24651 25549
25844 24359 25283
26217 24947 25216
25798 24474 24710
25759 24481 25376
25791 24517 25220
26015 24469 25311
25896 24208 24953
26162 24949 25411
25756 24408 25298
25898 24943 25211
25917 24489 25363
26296 24618 25538
26087 24616 25523
25719 24519 25146
25668 24775 24957
25757 24418 25224
25788 24600 25091
25913 24756 25501
26006 24937 25323
25583 24260 25023
26054 24568 25364
26047 24898 25410
26059 24528 25393
25912 24494 25193
26067 24465 25446
25869 24500 25157
25621 24147 25045
25533 24205 24638
26234 24832 25644
25919 24609 25344
26103 24589 25311
26349 24630 25595
25968 24722 25278
26219 24761 25521
25828 24411 25004
25994 24563 25365
25719 24771 25070
25942 24480 25464
26022 24488 25408
26301 24723 25544
26162 25070 25363
25853 24243 25083
25985 24590 25511
25787 24517 25549
26180 24591 25440
25584 24144 25234
25771 24418 25376
26243 24699 25442
25986 24761 25056
25732 24620 25022
25434 23959 24966
25737 24255 25364
25616 24515 25126
25714 24286 25262
26270 24871 25320
26148 24367 25397
25557 24429 25381
26170 24742 25426
25882 24676 25275
26239 24816 25556
26235 24576 25508
26039 24703 25434
26087 24712 25354
26019 24562 25393
25863 24590 25444
25395 24032 25107
26056 24565 25586
25676 24540 24876
25795 24536 25117
25459 24122 25010
25990 24626 24996
25909 24746 25146
25807 24429 25272
25813 24517 25302
26156 24601 25501
25956 24691 25581
25828 24366 25448
25982 24696 25440
25573 24148 25002
25433 24277 25317
26135 24709 25490
25835 24400 25384
25900 24507 25389
25532 24336 25103
25846 24797 25663
26166 24563 25120
26114 24627 25445
25983 24922 25452
26272 24952 25383
26217 24935 25160
25901 24522 25304
25931 24555 25471
25962 24632 25566
25929 24237 25297
25692 24603 25145
25794 24632 25551
25857 24486 25475
26017 24852 25441
25935 24614 25369
26203 24735 25506
25843 24342 25271
25635 24462 25167
26125 24655 25585
26256 24950 25213
25987 24269 25535
25787 24460 25106
25990 24565 25350
25996 24620 25492
25713 24721 25036
25903 24361 25464
26222 24555 25391
25704 24638 25328
25915 24568 25314
26091 24646 25292
25615 24873 25140
26064 24783 25423
26129 25044 25281
25855 24322 25248
26116 24582 25280
25968 24583 25653
25966 24282 25357
25942 24416 25235
26071 24641 25590
26195 24738 25518
25938 24504 25450
26044 24600 25261
25943 24586 25401
26141 24405 25470
26134 24989 25280
25882 24708 24956
26313 24898 25692
26029 24606 25271
26073 24751 25433
25959 24559 25500
26036 24525 25171
26163 24598 25674
25930 24541 25411
26136 24630 25219
25959 24537 25503
26093 24587 25086
26058 24751 25356
26052 24769 25539
26013 24474 25337
25959 24530 25380
25875 24560 25377
26148 24537 25442
25594 24233 25178
26184 24595 25566
25907 24761 25298
25754 24280 25079
26200 24600 25685
26288 24673 25465
26102 24758 25762
25733 24197 25167
26284 24790 25497
26217 24713 25573
25803 24332 25277
25940 24596 25236
26318 24777 25383
25956 24471 25312
25778 24661 24968
25719 24250 25125
25931 24602 25482
25963 24348 25348
25377 24332 24733
25931 24618 25235
25872 24491 25187
26130 24867 25377
26379 24797 25278
26087 24623 25413
25668 24336 25408
26352 24828 25199
25979 24779 25409
25817 24529 25500
26049 24859 25367
26115 24589 25495
26399 24722 25295
25782 24588 24976
25604 24196 24945
26049 24795 25471
26164 24791 25577
25367 24234 24509
25989 24526 25255
25869 24330 25056
25845 24458 25178
26087 24413 25424
25752 24259 25141
25973 24550 25290
25818 24099 25435
25850 24596 25017
26004 24700 25331
25255 24098 24868
25956 24345 25267
25918 24584 25288
25617 24351 25139
26079 25053 25433
25959 24624 25592
26077 24751 25353
25897 24531 25277
25623 24288 25186
26137 24573 25473
25605 24356 25248
26087 24650 25343
26160 24716 25279
26097 25157 25668
25679 24365 25333
25925 24605 25498
25808 24752 25129
26010 24540 25367
26158 24681 25574
26211 24551 25386
26292 24606 25502
26033 24505 25317
25617 24510 24757
26074 24746 25606
26138 24693 25568
26091 24709 25357
25806 24329 25114
26263 24709 25517
26019 24795 25199
25529 24309 25216
26101 24623 25577
26195 24586 25418
25627 24160 24980
26007 24643 25213
25384 24604 24814
25745 24464 25121
25816 24288 25095
26313 24806 25474
25741 24151 25126
25981 24677 25521
25725 24437 25263
25837 24766 25583
26105 24553 25483
26171 24863 24996
26165 24671 25506
26082 24975 25468
25817 24755 25165
25982 25098 25283
25970 24854 25147
25885 24548 25410
26039 24858 25485
26180 24621 25312
25994 24623 25520
25786 24672 24762
25862 24443 25168
26019 24563 25405
26058 24867 25066
25917 24514 25175
26072 24612 25433
25776 24647 25026
25843 24747 25590
25683 24226 25371
25746 24444 25541
26039 24302 25396
25491 24526 24720
26061 24427 25611
25707 24680 25107
26115 24682 25361
25602 23826 25050
26087 24357 25388
25809 24827 25273
25802 24524 25251
26177 24805 25625
26211 24993 25438
25873 24980 24975
25850 24394 25219
25954 24527 25166
25575 24410 24998
25321 23896 24630
25424 24012 24878
26009 24751 25452
26051 24694 25424
26136 24937 25083
25778 24206 25185
26070 24691 25444
26117 24720 25689
25387 24055 24555
26255 24790 25621
26111 25024 25308
25945 24635 25458
26271 24793 25559
25993 24436 25252
25624 24057 25010
25658 24440 25200
26180 24681 25559
25598 24296 25293
26214 24789 25470
26041 24477 25171
26052 24603 25742
26065 24807 25496
26029 24532 25191
25894 24529 25606
25933 24725 25262
25541 24302 25180
25801 24555 25411
26034 24680 25272
25915 24863 25347
25689 24439 25405
26053 24628 25383
25954 24255 25303
26259 24733 25686
25905 24352 25257
25993 24527 25541
25757 24493 25527
25869 24734 24784
26075 24465 25760
25958 24711 25329
25886 24721 25238
26224 24525 25561
26255 25173 25245
25984 24644 25589
25661 24325 25068
25985 24774 25402
25870 24305 25110
25976 24603 25406
25984 24749 25183
26154 24811 25627
25737 24696 24964
26083 24685 25019
25708 24665 25087
26126 24601 25063
26326 24664 25575
25684 24550 24804
26264 24853 25367
25967 24706 25350
25937 24327 25509
26106 25007 25180
25658 24263 25117
26074 24409 25303
25998 24438 25601
25662 24643 24915
26046 24495 25258
25673 24379 24815
26241 24970 25267
26230 24507 25428
25914 24543 25406
25905 24465 25362
26127 24733 25341
26111 24610 25419
26015 24723 25342
26111 24912 25524
26155 24579 25388
25958 24499 25418
25399 23962 25108
25522 24338 25360
25973 24789 25442
26028 24425 25180
26031 24827 25489
26128 24569 25730
26266 24668 25656
26113 24949 25455
25435 24129 25143
25609 24378 25326
26054 24539 25467
26083 24734 25273
26030 24572 25139
25974 24387 25318
25733 24279 25444
25615 24606 24987
26009 24733 25288
25411 24147 24831
25508 24257 25214
26027 24702 25402
25504 24104 25061
25972 24669 25342
26099 24763 25204
25888 24649 25019
25882 24725 25156
25824 24382 25062
26113 24893 25579
26033 24647 25138
26091 24866 25377
25914 24641 25547
26339 25005 25557
26088 24404 25359
26080 24434 25635
26068 24788 25589
25823 24667 25091
25668 24491 25189
26072 24719 25241
26028 24603 25191
26144 24689 25458
26064 24643 25439
26002 24427 25407
26142 24714 25458
26076 24940 25360
26084 24617 25387
25490 24225 25152
25656 24206 25059
25874 24775 25133
26058 24643 25512
25636 24363 25246
26152 24746 25617
26149 24558 25420
26168 24636 25472
25945 24615 25563
26111 24706 25467
25517 24322 25141
25812 24589 25388
26116 24575 25380
26008 24611 25448
26055 24849 25277
25995 24546 25499
26312 24896 25486
25918 24627 25291
26157 24508 25235
25858 24350 25502
25416 24197 24994
25982 24944 25302
25860 24529 25399
25922 24609 25128
25970 25023 25316
25745 24540 25033
26054 24662 25216
25992 24572 25332
26180 24807 25229
25994 24499 25310
25514 24219 25234
25993 24620 25455
25693 24650 25205
25511 24109 24902
26034 24643 25650
25920 24362 25141
25980 24573 25128
26164 24638 25714
26001 25030 25245
26065 24418 25254
25876 24628 25214
25522 24344 25287
25831 24666 25050
25952 24821 25133
26134 25120 25285
26299 24490 25257
26052 24709 25437
25777 24501 25055
26159 24878 25513
25929 24780 25316
26204 24582 25430
25894 24804 25405
26031 24928 25255
25957 24889 25164
26012 24588 25412
26089 24551 25493
25842 24683 25200
26245 24783 25207
25925 24413 25049
25790 24553 25310
25915 24610 25262
26062 24445 25468
25923 24725 25124
26098 24555 25495
25681 24253 24916
26223 24574 25271
26140 24783 25270
25965 24615 25042
26062 24755 25527
26074 24460 25456
25852 24450 25418
26117 24679 25355
26098 24485 25236
25889 24263 25390
25878 24394 25094
25907 24620 25294
25962 24559 25364
26060 24585 25021
26159 24886 25603
26172 24710 25375
25564 24281 25023
25850 24597 25462
25753 24305 25301
26087 24729 25537
26070 24783 25362
26204 24698 25323
26185 24818 25366
26195 24816 25729
26014 24863 25289
25593 24476 25288
26155 24795 25458
25904 24809 25329
25828 24523 25273
26117 24643 25590
26050 24356 25335
25820 24659 24859
25811 24815 25047
25947 24543 25242
