2156 3528.51
28058 27557 26167
27482 26975 27368
27819 28189 25810
27306 28267 26215
25761 26525 28764
29139 26021 26763
26494 25575 29008
29374 26046 26432
26394 25533 29126
26126 25497 29200
28704 27265 26103
26479 25345 29132
27894 25939 27914
27314 25386 28611
28838 27130 26068
25672 26092 28964
26195 25502 29185
29089 25832 26844
29251 26240 26364
28777 27362 25566
26876 25375 28905
26421 26226 28672
28936 26089 26892
26433 26103 28616
28737 27148 26077
26318 25566 29099
28671 27330 25880
29175 26077 26740
26401 27503 27549
28608 27486 25779
28445 26555 26939
26143 27048 28151
28427 27497 25990
28119 26866 26995
28162 27937 25664
26891 27355 27519
28157 25763 27705
28136 27909 25693
29323 26128 26455
26185 27290 27864
27344 28296 26055
27772 27913 26184
27382 28243 26006
28728 26786 26337
25674 26590 28755
26705 28089 26709
27185 25616 28639
27762 25605 28013
26819 25781 28678
27962 25928 27870
27658 26331 27881
26829 25868 28579
28978 26772 26063
25634 26562 28775
28869 26312 26723
26741 28116 26646
27941 28139 25599
28249 27869 25585
26832 27423 27421
27810 26408 27507
26473 27162 27891
27510 26932 27448
29001 25855 26979
27012 27341 27480
28256 27252 26579
27312 28326 26087
28755 27140 26027
28512 27714 25460
26200 26920 28190
28414 27400 26070
28812 25837 27191
27419 27586 26912
27365 25086 28748
26016 26195 28809
28916 26304 26600
26854 28204 26563
28050 27887 25806
26650 27104 27817
28878 26296 26969
28506 27013 26383
28275 26028 27560
26760 25489 28998
27350 28124 26354
26955 25666 28638
27847 27948 25979
28053 28020 25530
26920 25548 28757
29247 26418 26169
28382 26327 27269
29235 26392 26258
27851 28003 25966
27279 27098 27405
27305 28257 26288
27197 28184 26315
26922 28342 26391
29269 26462 26013
27179 27370 27217
27073 27587 27123
27139 27626 26889
29066 25957 26974
27058 27280 27358
25660 26290 28888
28796 26564 26535
28424 27604 25885
29235 26189 26624
28135 25998 27673
27668 25154 28389
27101 25333 28842
26617 25252 29073
26131 25526 29196
26809 26779 28089
27884 26003 27825
27499 27474 26924
27393 25306 28604
27623 28152 25975
29148 26282 26553
28911 26630 26445
28636 27606 25441
27876 27739 26110
28187 26442 27308
27398 26284 27950
26774 25453 28993
26958 25261 28910
25502 26275 28914
27854 26734 27352
28895 25788 27199
28013 27767 26041
27167 28383 26220
25518 27288 28116
26633 25804 28830
28149 27884 25821
26870 25710 28635
27258 25733 28403
26427 25584 29024
27944 27902 25860
26245 27583 27571
27318 27179 27381
27545 27982 26157
27469 28167 26224
28097 27967 25612
28457 27745 25507
28404 26656 26823
26874 26694 28079
26558 27488 27542
27740 27234 26958
27509 28195 26050
29371 26115 26335
27909 25932 27832
28243 27729 25875
28524 27412 25795
26118 26970 28299
25970 26763 28413
28108 27008 26831
26358 26000 28766
28481 27715 25477
28184 27956 25595
27235 28407 26090
26408 25556 29068
29105 26191 26711
26301 25399 29156
26895 26513 28240
27951 28030 25831
27554 25236 28544
27330 27152 27273
28487 26648 26810
26616 27146 27794
27033 28276 26412
25518 27288 28116
25548 26603 28694
26058 25563 29143
26661 25781 28777
27527 26139 28097
25722 26345 28884
26787 25568 28760
28193 27698 26154
26270 26106 28796
27403 28146 26250
26762 27561 27358
27695 26387 27679
27248 27987 26541
28158 27814 25835
27307 28175 26404
27297 26872 27630
25907 26806 28416
27355 28058 26325
27733 27302 26884
27993 27576 26240
28682 27367 25843
25928 26526 28627
28087 26790 27038
27833 26768 27429
26857 26774 28000
26267 25994 28832
29047 26153 26799
25799 27067 28352
28816 27453 25485
28112 27846 25822
28346 27684 25816
27038 27223 27556
26824 25896 28535
27792 26427 27660
26499 28072 26794
26581 25852 28813
26800 26407 28287
27721 26508 27587
27324 27991 26509
27895 25742 27997
29114 26610 25956
27155 27397 27333
29126 26085 26704
28946 26451 26471
28972 27020 25615
26254 26210 28709
27515 25841 28232
26726 25367 29046
29121 25898 26833
28309 27464 26117
25788 26637 28654
27529 27837 26492
26926 26937 27890
26409 25319 29148
28729 27218 25916
29220 26317 26377
25624 27183 28276
26307 25874 28946
28280 27702 25915
27650 28109 25932
29352 26038 26565
28816 27453 25485
28902 27110 25939
27689 26743 27444
26339 25880 28826
26769 27944 26754
27008 25848 28552
26368 26245 28630
27204 27893 26748
27461 26235 28057
26565 26063 28739
26710 26269 28461
28614 26535 26778
25608 27017 28454
26674 27632 27393
26694 27918 26932
26260 27319 27749
26036 25918 29022
25639 26749 28565
28898 26497 26650
28467 26652 26785
28164 26118 27640
27688 26820 27463
26626 25397 29066
26217 27134 28021
27222 27567 27048
26006 27069 28254
26458 27445 27544
27642 27144 27164
28408 26541 27113
27440 27072 27247
27194 28285 26362
29134 26129 26660
26012 27305 27972
26534 26221 28592
26723 26787 28108
26731 26891 28009
29163 26524 26229
28252 27812 25770
27035 28415 26260
25973 26261 28831
25561 27137 28291
28657 26700 26582
27147 25833 28502
28340 26755 27029
27460 26553 27775
27260 25323 28733
27189 25633 28613
27389 28005 26418
27307 28204 26292
27788 27459 26735
27480 27830 26503
26779 25332 28949
28249 26492 27130
28996 26194 26852
26944 27400 27438
28771 26309 26879
27986 28029 25656
26780 26185 28421
28035 26955 26948
27332 25072 28790
27228 25096 28842
28101 27396 26224
28268 27751 25860
28276 27619 26092
26148 25889 28981
27363 28052 26345
26551 25655 28883
26996 28083 26723
26481 27405 27747
26274 27004 28092
26735 25884 28650
28526 26263 27136
28548 26620 26703
27700 26596 27482
26572 25577 29003
25686 26745 28602
28836 26689 26372
29204 26207 26489
28152 27759 25909
27974 27542 26339
26880 26680 28018
28199 27854 25729
27449 26628 27727
29280 26238 26350
25919 26974 28323
26321 26364 28583
26452 26078 28696
27458 26903 27520
27050 27611 27085
28286 27647 25848
26037 26444 28574
26405 26765 28225
28615 26060 27212
25657 26993 28387
28698 27425 25546
26658 25678 28856
26954 25451 28780
27970 27802 26081
28446 27643 25686
28016 27958 25709
26605 26799 28103
28497 27054 26283
28139 26273 27565
26560 25504 29034
28049 26193 27796
27412 26218 28069
28386 26178 27181
28599 27640 25329
27675 25661 28118
25579 27117 28375
29261 26338 26213
28744 27409 25510
26312 27554 27532
26284 25966 28801
27346 27730 26664
26351 25826 28948
28252 27599 26130
26368 27287 27813
27523 27960 26375
25960 26521 28686
28246 25739 27699
29145 25944 26818
27630 27273 26888
26138 26672 28423
28606 26794 26415
29038 26515 26373
29032 26074 26849
26266 25493 29155
25863 26482 28692
26843 25391 28923
27406 27681 26590
26148 25505 29151
27718 28105 25924
25789 26868 28486
27741 27380 26863
28019 27498 26449
28115 26682 27079
28677 27459 25578
26354 26930 28175
27399 26152 28203
28669 27537 25627
28364 27711 25622
27070 26903 27753
28544 27677 25459
26867 25536 28819
25869 26200 28892
26068 27033 28243
27684 27740 26478
27431 27461 27034
28577 26391 27018
26352 27009 28050
27084 28396 26281
26699 27441 27441
28091 27443 26576
26691 27076 27822
27703 26892 27395
28238 26343 27321
28730 27525 25469
25612 26827 28643
27936 26401 27596
27749 27096 27078
29061 26420 26570
25723 26309 28825
26506 27271 27719
27144 26840 27669
28471 27435 25888
27949 27297 26718
27225 25114 28784
27616 28063 26098
26959 26055 28446
26533 26662 28392
25502 26275 28914
25599 26887 28587
28556 27692 25357
27291 27209 27296
26335 27784 27197
27173 27165 27516
27191 28070 26539
26555 26112 28493
27442 28048 26310
25821 26200 28943
27596 28159 26045
27585 25259 28495
27679 27753 26504
27576 28076 26058
26061 27047 28171
27271 28291 26182
27796 27349 26802
27133 26164 28136
26985 25798 28564
27731 26319 27722
27266 25925 28297
27190 25217 28849
27663 27799 26490
28856 26403 26799
26069 27038 28197
27627 27432 26815
26983 26474 28145
26546 27662 27401
28434 27516 25855
25732 26584 28732
28713 27226 25878
29273 26631 25938
25801 26511 28730
28079 27464 26296
26171 26613 28486
27918 27940 25935
28929 27063 25997
26514 26760 28186
27694 26195 27885
26132 27386 27759
26416 25520 29123
28623 27401 25955
25741 27088 28328
26415 26751 28268
27052 27549 27185
27996 27524 26219
28905 26733 26297
28347 26337 27350
29029 26655 26196
28551 27327 26150
29095 26616 26179
26587 25838 28719
28044 27085 26928
28451 27317 26175
26156 25807 28971
27681 27141 27052
26994 27381 27386
25782 27372 28081
28476 26705 26749
28882 26807 26302
26598 27088 27828
28077 26817 27096
28317 26400 27292
26646 27575 27472
25949 26200 28858
28215 27829 25706
26979 27790 26966
26942 25371 28875
28603 27665 25283
27264 28367 26218
27117 28402 26269
29068 26355 26402
26464 27102 27937
27374 27290 27142
28588 26829 26531
27489 26262 27907
27329 26828 27609
29024 26587 26236
28192 27938 25570
28594 27657 25343
27228 25096 28842
26588 25466 29037
28536 26034 27292
29304 26308 26333
25713 26356 28811
26098 25597 29095
27426 27865 26573
28016 28025 25633
26161 25462 29215
27895 27935 25959
26182 25908 28943
27550 28121 26055
26993 27533 27326
28320 27171 26273
27268 25691 28480
27166 28091 26406
29211 25934 26717
28969 26175 26853
27537 28158 26056
26640 27245 27695
26520 25449 29042
27015 28143 26567
27887 27448 26717
28773 27375 25680
27055 26382 28218
27168 27239 27303
25714 26809 28525
28760 25967 27143
29269 26211 26397
29097 26287 26604
28666 26607 26692
28463 26969 26628
27293 27899 26613
28067 27878 25925
28682 25797 27334
28470 27344 26019
26640 27245 27695
27452 25511 28440
26669 26058 28625
27018 27744 26945
28663 27035 26256
27255 25596 28556
28182 26366 27329
27161 28018 26596
26526 26222 28558
27890 27982 25948
27937 27659 26205
26933 27553 27205
28362 26082 27346
27291 25080 28776
28929 27063 25997
29041 26709 26147
25851 26127 28924
28871 25996 26976
25645 27131 28251
26154 25899 28967
28024 26696 27231
28028 26639 27419
29168 26374 26303
26849 26251 28396
27868 25563 28085
28632 26422 26790
29279 26083 26484
28594 27652 25391
27505 26863 27527
27276 25260 28728
27881 26824 27148
26964 27147 27573
28651 27555 25531
28031 26926 26972
27089 28336 26395
27468 25627 28312
27269 28318 26271
27416 25684 28341
26076 25902 29044
26554 27778 27145
28284 27793 25682
27384 25123 28722
26643 27201 27686
28216 26171 27517
27579 27416 26950
27823 27803 26041
26383 25753 28958
27498 27528 26841
25647 27078 28347
28526 26963 26527
28067 27878 25925
27283 25132 28778
27062 25441 28666
26717 26158 28428
26248 25405 29197
26515 26101 28651
27533 28037 26170
26543 25690 28959
27210 27998 26586
27637 25702 28275
27089 28336 26395
26713 26067 28580
27214 25808 28426
29142 26456 26254
28341 27787 25793
26969 25393 28736
27556 25085 28645
26925 26414 28181
28202 27266 26650
28143 27117 26686
27127 25272 28763
27234 27292 27221
28361 26961 26820
25689 27220 28132
28689 26686 26617
26344 25718 28990
28618 27507 25634
26719 25723 28785
25904 27469 27766
28178 26581 27298
28545 27602 25577
26814 26984 27850
27321 26645 27842
26310 25561 29109
25904 27469 27766
27223 27974 26647
29304 26308 26333
25695 26649 28666
28236 26817 26880
27250 26838 27664
27569 27928 26355
27649 25368 28320
27576 27057 27277
27719 26372 27711
28861 26991 26013
26168 27021 28084
26804 26354 28362
28733 27384 25731
25858 27000 28309
26411 26998 28066
26532 25822 28936
28453 26586 26859
27335 25677 28539
27754 25719 28080
28072 27292 26684
27841 27939 26025
28783 26866 26207
27389 26373 27982
28541 27732 25401
26843 25437 28901
27305 28257 26288
28853 26699 26371
26226 26758 28301
26205 27435 27736
27394 26603 27743
27384 25123 28722
27777 27810 26266
26526 26132 28602
27508 25590 28419
28039 27951 25857
28042 27924 25790
26728 25730 28744
27424 26026 28104
27185 25842 28501
27824 28034 25958
27118 28354 26324
27410 25725 28273
27610 27992 26126
27084 28396 26281
27713 27860 26347
27244 27186 27326
26251 26578 28450
28265 27827 25624
27708 27765 26385
26607 27174 27818
27776 28083 25944
26552 26121 28609
26573 25592 28940
26610 26702 28274
26930 26548 28105
27651 26539 27593
25899 26834 28410
26961 27028 27591
26968 27591 27159
27698 27025 27195
27098 26979 27683
26989 27733 26999
25999 27102 28188
25998 26341 28793
27594 28075 26066
28949 26228 26849
25738 26996 28356
27565 26204 27947
25635 27115 28255
26124 25850 29080
26120 25942 28985
25561 27137 28291
25953 26646 28539
27838 26857 27102
27168 26898 27597
27434 25640 28313
27834 26278 27733
27614 26863 27432
27960 28060 25675
28746 26636 26611
29258 26218 26353
25871 26579 28601
26454 26687 28305
27096 26325 28045
28594 27657 25343
26764 27821 26890
26823 27719 27075
27427 25698 28322
26858 25714 28745
26159 27521 27661
26739 27592 27127
28537 26813 26719
28306 27614 25880
26576 25638 28903
29081 26069 26823
29102 26352 26593
26545 27831 27087
27612 27389 26839
26121 26167 28818
26617 25252 29073
28889 26958 26067
26178 26380 28624
26595 26334 28380
27956 27200 26793
27829 26876 27013
28281 26412 27222
28322 27570 26100
28041 27859 26008
27223 27693 26741
26685 25540 28965
27130 26016 28453
27221 28320 26280
26278 25699 29081
26569 27001 27841
27898 28015 25851
25599 26887 28587
27981 26707 27135
27583 25321 28396
27409 27609 26618
27889 27558 26495
27986 28029 25656
26204 26617 28461
28263 27513 26140
27057 25238 28897
28648 27439 25788
25543 27231 28283
27551 27229 27226
28649 26339 27090
27054 26441 28141
27563 27799 26557
25625 27093 28373
26226 26758 28301
26327 25943 28837
28758 26597 26757
28388 27384 26123
26098 26421 28712
28292 27343 26495
27283 25132 28778
26728 27124 27735
26202 26137 28738
25809 27481 27700
27956 27969 25697
27646 25813 28179
26575 25792 28834
27032 27737 26895
26933 25485 28850
26283 26456 28550
25734 26248 28945
27452 25511 28440
26391 26883 28264
26215 27238 27994
27211 27323 27158
28538 26501 27007
26979 26601 28059
29352 26038 26565
29083 26357 26376
27559 25835 28248
27380 25720 28449
26137 25791 29082
27729 27408 26787
27513 27074 27230
27773 26977 27099
27795 27182 27010
28258 26823 26854
27581 25402 28499
28684 26016 27202
27445 27429 27005
28772 26087 27112
28594 27652 25391
27910 27373 26627
28566 26825 26554
27541 26855 27472
25811 27173 28247
27812 27543 26605
26828 27228 27636
27738 26498 27513
26765 26895 27981
28486 27030 26524
28677 26398 26981
28211 27675 26001
28399 27428 26051
27633 27508 26766
26474 26835 28099
27340 25882 28340
26695 26556 28227
26814 26984 27850
25688 26688 28570
26310 25561 29109
27264 28367 26218
26508 26734 28217
27605 26356 27758
26176 26841 28359
27465 26579 27709
28541 27732 25401
28324 27871 25546
28565 27687 25296
27349 25220 28625
28386 26178 27181
26408 26230 28545
27436 25681 28312
26810 27058 27749
26988 27759 27015
28025 26369 27477
27417 26860 27530
27195 25870 28372
27203 26376 28011
27982 27655 26157
28776 26506 26686
28159 26256 27632
26333 25910 28917
27625 25071 28443
28790 26160 26972
26672 26550 28354
26060 26187 28852
26076 27023 28171
25605 27095 28322
27572 27901 26350
28325 27607 25947
25898 26439 28746
26296 25892 28954
27829 27643 26486
27161 25401 28687
27621 25819 28196
27544 25597 28343
26122 27410 27940
28953 26878 25852
25473 27050 28417
28260 26992 26768
26739 27030 27838
28050 26705 27154
