1464 1765.73
28488 27070 26730
28584 26958 26814
29583 26169 26203
28644 27052 26568
29462 26326 26284
29541 26099 26379
29047 26524 26716
29265 25950 26846
28893 27019 26319
29292 26098 26736
29197 26636 26398
29161 26680 26370
29023 26369 26969
28835 26754 26789
28635 26842 26915
29571 25996 26396
28520 26949 26854
29064 26702 26494
29494 26301 26307
29347 26171 26563
29336 26044 26792
28917 27007 26325
28695 26815 26817
29012 26450 26804
29524 26187 26353
29581 26054 26323
29010 26417 26902
28869 26377 27121
28722 26795 26831
29626 25935 26320
29576 26225 26210
28757 26791 26780
29615 26206 26126
29580 26135 26314
29339 26500 26281
29213 26370 26595
29018 26055 27024
29087 26924 26104
29492 26440 26091
28876 26358 27099
28677 26885 26777
28589 26879 26996
28550 26927 26848
29171 26660 26366
28813 26949 26563
29296 26275 26639
29217 26256 26735
28723 26975 26689
29367 26093 26618
28881 26739 26772
29228 26561 26411
29252 26600 26297
28966 26762 26533
28480 26972 26859
29150 26588 26538
29055 26769 26436
28592 27192 26374
28922 26482 26961
28716 26494 27119
29479 26355 26161
29361 26341 26423
29272 26178 26777
29182 26268 26717
28800 26677 26900
28714 27113 26277
29083 26242 26857
29037 26353 26885
28969 26644 26700
28832 26879 26567
29583 26076 26261
29140 26627 26420
28997 26618 26690
29186 26626 26425
28786 26327 27166
29299 26124 26721
29261 26424 26522
29147 26497 26627
29147 26066 26952
29253 26469 26463
29200 26797 26193
29067 26258 26944
28908 26612 26871
29024 26362 26936
28958 26093 27139
28899 26889 26478
29210 26404 26534
29129 26622 26441
29555 26078 26375
29192 26446 26631
29254 26375 26556
29176 26643 26349
29053 26900 26204
29017 26712 26554
29476 26362 26223
29132 26716 26357
29187 26488 26555
29360 26352 26446
29308 26248 26622
28774 27014 26621
29163 26387 26710
29074 26660 26450
29015 26564 26640
28871 26441 27067
29113 26182 26927
29449 26287 26334
29346 26195 26532
28869 26756 26753
29200 26224 26750
29174 26375 26727
29437 26415 26251
29261 26754 26118
29149 26399 26663
28949 26702 26689
28784 27014 26534
28891 26750 26708
29569 26228 26194
29514 26314 26284
28897 26652 26734
28909 26684 26731
29523 26311 26162
29211 26391 26577
29447 26187 26478
29236 26743 26151
29038 26557 26707
28857 26681 26814
29235 26398 26538
28888 26992 26357
29012 26407 26845
29293 26506 26375
29273 26291 26567
29439 26395 26205
29297 26312 26553
29419 26183 26558
29222 26459 26487
28917 26795 26563
29345 26506 26268
29626 26079 26207
29532 25929 26275
29074 26689 25919
28903 26321 27011
28817 27034 26164
28587 26864 26745
29425 26243 26198
28765 26440 26885
28624 26770 26710
29525 26042 26170
29390 26131 26526
28602 26941 26603
29173 25961 26820
29202 26649 26010
29136 26573 26261
28791 26752 26780
28691 26937 26566
28927 26279 26843
29366 26485 26121
29245 26533 26096
28853 26383 26973
29488 26183 26373
28661 26678 26997
28862 26888 26311
28727 26497 26930
29059 26584 26502
29114 26631 26419
28969 26272 26794
29241 26538 26146
29335 26021 26556
28744 26824 26597
28708 26803 26624
29299 26508 26044
28710 26637 26934
29305 26320 26402
29174 26159 26630
29278 26261 26420
29505 26371 26030
28874 26642 26672
28888 26516 26753
28848 26536 26808
28804 26875 26484
29221 26500 26288
29297 26424 26356
29109 26354 26588
28818 26843 26363
29160 26465 26479
29013 26453 26739
28823 26726 26600
28674 26813 26628
29505 26023 26331
28935 26640 26498
29491 26141 26394
28933 26495 26665
29025 26309 26615
28979 26547 26580
29332 26203 26540
29033 26554 26558
29151 26519 26490
29002 26660 26465
29129 26198 26699
29188 26457 26444
29258 26213 26430
29519 26183 26038
29400 26153 26491
29179 26357 26542
29350 26402 26337
29300 26332 26386
29399 26181 26515
28987 26727 26433
29056 26695 26315
29046 26403 26537
29205 26220 26562
29047 26351 26609
28912 26502 26790
29349 26219 26347
29257 26488 26304
29011 26673 26340
28983 26477 26596
29253 26237 26434
29111 26651 26453
29052 26705 26286
29024 26578 26535
28931 26706 26528
29028 26250 26783
28884 26678 26615
29127 26458 26492
29110 26427 26515
29334 26231 26423
28925 26325 26791
29335 26247 26387
29132 26196 26626
29244 26245 26466
28997 26324 26790
28930 26445 26780
28855 26676 26780
29458 25956 26325
29395 25901 26384
28851 26829 26115
28570 26932 26508
28496 26286 27001
28559 26638 26960
28652 26321 26879
28587 26626 26802
28913 26409 26680
29405 26047 26330
28811 26266 26843
28864 26557 26659
29243 26439 26283
28764 26870 26283
29423 26120 26311
29419 26187 26141
28666 26900 26488
29224 26201 26448
29316 26183 26510
28903 26363 26763
28823 26089 26816
28788 26659 26434
29091 26510 26190
28978 26725 26419
28710 26293 26803
29068 26518 26294
28726 26750 26628
29090 26603 26207
28662 26776 26547
29451 26153 26255
28996 26468 26543
29062 26649 26361
28742 26700 26560
28656 26673 26646
28967 26378 26603
29151 26239 26474
28981 26582 26406
28987 26360 26684
28956 26494 26473
28992 26308 26715
29098 26246 26498
28979 26151 26745
28574 26836 26725
28836 26597 26729
29353 26070 26386
29343 26088 26517
29348 26258 26243
28883 26620 26611
29170 26328 26390
29086 26195 26589
29331 26181 26457
28770 26767 26319
29024 26435 26489
29078 26335 26490
29236 26299 26382
29195 26372 26322
29138 26062 26619
28998 26370 26631
29049 26702 26247
29181 26498 26251
29134 26439 26387
29343 26367 26334
29092 26069 26569
29028 26487 26487
29148 26374 26464
29058 26163 26610
29037 26620 26388
29066 26244 26556
29347 26166 26244
29091 26484 26386
29095 26298 26487
29439 25801 26144
29061 26505 25980
28491 26831 26664
28487 26570 26947
29275 26066 26509
29162 26383 26096
28676 26265 26760
28534 26270 26930
29387 26136 26217
28730 26765 26247
28562 26487 26738
29221 26113 26504
28784 26529 26578
29321 26346 26164
28976 26602 26217
28746 26689 26407
29334 26342 26264
29303 26212 26319
28602 26578 26680
28816 26406 26723
28872 26385 26609
28940 26721 26269
28530 26279 26755
28902 26302 26745
28729 26576 26639
28624 26523 26691
28640 26638 26570
28867 26386 26552
28882 26559 26500
28832 26524 26516
29310 26175 26442
28922 26221 26672
29092 26356 26386
29123 26439 26224
28691 26422 26716
28954 26504 26410
29050 26619 26149
28708 26644 26420
28699 26657 26433
29017 26414 26434
28894 26718 26386
29160 26285 26381
28984 26325 26558
28986 26176 26665
29053 26236 26471
29111 26296 26358
28934 26630 26301
29257 26343 26327
28734 26638 26536
29021 26188 26514
29230 26217 26360
29078 26452 26285
29106 26352 26401
28980 26393 26483
28971 26335 26653
28828 26509 26660
28634 26472 26718
28734 26530 26685
28606 26677 26421
28968 26465 26326
29078 26453 26227
29042 26572 26303
29114 26410 26329
29115 26437 26274
29113 26117 26449
29027 26263 26474
29307 26249 26301
29057 26424 26368
29033 26443 26378
29058 26355 26454
28978 26448 26495
29225 26287 26373
29084 26343 26426
28609 26641 26474
29329 26109 26149
29293 26236 26025
29053 25935 26456
28842 26204 26719
28489 26775 26582
28170 26570 26641
29298 26043 26198
28976 26104 26490
28575 26517 26678
28691 26573 26557
29119 26361 26054
29099 26351 26126
29032 26002 26453
28847 26716 26340
28500 26532 26584
28928 26621 26245
28866 26653 26283
29088 26167 26374
28892 26698 26199
29169 25972 26431
28923 26222 26616
28801 26545 26351
28713 26484 26664
28918 26327 26533
28881 26283 26689
29162 26323 26047
28756 26520 26545
29242 26163 26327
28955 26260 26552
29187 26193 26286
29264 26147 26281
28908 26692 26260
28926 26618 26266
28967 26382 26437
29227 26131 26418
28887 26477 26398
28991 26402 26423
29062 26314 26412
28715 26371 26690
28726 26561 26574
28695 26503 26680
28790 26421 26583
28946 26197 26626
29076 26411 26278
29090 26436 26258
29216 26318 26253
28734 26537 26432
29012 26468 26249
29074 26449 26245
29007 26546 26251
29109 26333 26300
28918 26462 26314
28722 26465 26633
29067 26318 26314
29075 26350 26293
29058 26343 26302
29090 26333 26302
29227 26019 26273
29034 25887 26456
28929 26519 26005
28797 26190 26694
28758 26703 26316
28421 26645 26548
28605 26553 26533
28457 26200 26657
29177 26248 26125
29097 26314 26035
28856 25996 26574
29190 25903 26387
28644 26463 26602
29024 26427 26133
28869 26698 26198
28793 26236 26636
28839 26614 26265
28701 26492 26437
29122 26126 26372
28936 26388 26400
29208 26100 26351
28760 26361 26476
28680 26471 26507
29156 26299 26245
29222 26087 26220
28720 26458 26500
28978 26368 26324
29168 26052 26364
28893 26325 26464
28876 26443 26240
29015 26326 26280
29056 26310 26329
29027 26145 26332
28734 26648 26333
29007 26001 26390
29142 26308 26213
28759 26667 26244
28859 26184 26552
28930 26304 26425
28934 26059 26511
29163 26177 26264
28805 26327 26451
28950 26243 26474
28742 26451 26520
28739 26533 26317
28822 26450 26329
29162 26300 26033
29040 26326 26256
29037 26333 26219
28990 26463 26218
28846 26466 26215
28948 26246 26465
29197 25845 25991
29078 26314 25945
28730 26642 26145
28299 26137 26681
29030 26074 26354
28446 26597 26309
28476 26492 26379
28571 26218 26602
29189 25947 26145
28859 26362 26389
29113 25959 26253
28855 26165 26482
28868 26556 26108
28663 26512 26261
28893 26240 26440
28595 26124 26667
28632 26240 26536
29155 26182 26166
29175 26107 26026
28768 26092 26591
28979 26313 26047
28879 26273 26456
28599 26418 26524
28786 26188 26524
28648 26574 26227
28593 26451 26333
28571 26528 26366
28588 26446 26575
28654 26403 26498
28947 26294 26252
28992 26204 26219
29122 26280 26109
29100 26105 26284
28908 26303 26385
29112 26161 26188
28887 26385 26316
28447 26446 26602
29079 26307 26202
28965 26198 26322
29110 26275 26134
28780 26410 26213
28985 26197 26244
28979 26284 26274
29105 25952 26277
29100 26167 26037
28962 25791 26245
28750 26519 25904
28627 26556 26068
28034 26073 26633
28502 26535 26183
29012 26270 26037
28928 25871 26274
28564 26435 26510
28869 26004 26394
28649 26293 26447
28573 26402 26571
28879 26056 26324
28701 26123 26461
28849 26193 26372
28681 26090 26555
28866 26365 26269
28681 26393 26130
28900 26217 26214
28923 26159 26291
28798 26239 26451
28990 26027 26044
28779 26008 26477
28845 26376 26238
28949 26288 26074
28965 26286 26155
28628 26520 26194
29020 26046 26015
28850 25990 26231
28446 26534 25749
28320 26177 26533
28207 26508 26180
28659 26393 25996
28629 26375 26085
28481 26403 26372
28775 26124 26187
28955 26270 26050
28581 26063 26478
28624 26279 26124
28615 26494 26145
28410 26129 26465
28881 26190 26147
28531 26246 26355
28669 26243 26257
28425 26164 26391
28595 26148 26307
28784 26221 26156
28790 26252 26125
28666 26133 26263
28789 26051 26220
28870 25729 25857
28340 26060 26359
28247 26381 26321
28102 26211 26337
28581 25908 26205
28735 26231 26083
28322 26340 25884
28559 25988 26256
28843 25959 25989
28431 26075 26286
28159 26260 26331
28857 26150 25984
28825 26112 26089
28476 26251 26257
28572 26198 26163
28744 26192 26115
28455 26338 26111
28783 26151 26112
28829 26041 25865
28417 25752 26258
28383 26302 25913
28077 26252 26148
28813 26121 25960
28295 25990 26161
28509 25880 26237
28210 26189 26246
28669 25786 26104
28701 26181 25867
28550 26182 26011
28467 25911 26085
28422 26059 26029
28353 26010 26106
28823 26008 26073
28443 26056 26096
28764 25918 26001
28231 25753 26189
28117 26139 25864
28105 26189 25986
28619 26016 25919
28485 25829 26183
28515 25951 26068
28116 26035 25873
28378 25982 26029
28278 25977 26138
28506 25852 26096
28375 25841 26136
28417 25793 25981
28389 25794 25335
28078 25931 25856
28249 25842 25756
