2162 2123.88
18109 17704 18059
18068 17972 17747
18396 17561 17776
18678 17654 17110
18808 17436 17143
18264 17534 17994
18846 17116 17398
18593 17504 17495
18171 17992 17572
18768 17428 17208
18428 17709 17548
18350 17523 17874
18335 17953 17198
18270 17725 17757
18675 17565 17158
18251 17827 17704
18277 17458 18067
18191 17578 18053
18604 17538 17457
18491 17769 17076
18301 17746 17739
18782 17201 17460
18762 17384 17333
18708 17377 17444
18580 17446 17589
18030 17729 18059
17867 18038 17785
18796 17536 16996
18054 17435 18229
18190 17861 17692
18183 17547 18132
18767 17547 16931
18721 17401 17364
17902 17987 17851
18391 17627 17696
18401 17946 17169
18177 18008 17524
18733 17351 17371
18849 17190 17355
18765 17440 17229
18460 17585 17622
18347 17409 17973
18900 17167 17257
18357 17458 17969
18692 17179 17613
18585 17213 17789
18209 17823 17832
18260 17557 17941
18686 17251 17570
18566 17382 17638
18470 17629 17561
18216 17577 18027
18140 17867 17860
18310 17662 17701
18773 17391 17190
18744 17550 17060
18157 17684 18021
18137 17749 17923
18702 17495 17265
18196 17886 17620
18079 17843 17959
18706 17216 17606
18239 17765 17787
18146 17928 17771
18771 17356 17266
18539 17124 17893
18532 17425 17674
18402 17413 17877
18091 17994 17653
18369 17303 18045
18504 17584 17534
18474 17516 17670
18430 17582 17714
18290 17641 17904
18154 17707 17982
18578 17747 17147
18434 17620 17676
18957 17116 17221
18699 17544 17218
18362 17844 17490
18249 17793 17777
18173 17921 17658
18645 17418 17502
18440 17818 17311
18888 17292 17113
18388 17323 17981
18380 17296 18019
18628 17578 17285
18411 17623 17678
18073 17999 17631
18458 17812 17234
18244 17740 17815
18210 17873 17681
18872 17252 17245
18543 17753 17138
18248 17883 17556
18794 17114 17513
18719 17443 17249
18654 17546 17285
18353 17773 17565
18158 17682 18005
18376 17782 17469
18746 17068 17662
18711 17548 17089
18791 17317 17206
18499 17743 17212
18638 17589 17256
18330 17922 17364
18025 17738 18072
18336 17624 17830
18178 17825 17830
18901 17290 17015
18080 17766 18010
18868 17090 17391
18265 17376 18149
18742 17234 17492
18678 17156 17687
18588 17177 17766
18458 17321 17872
18648 17464 17464
18509 17392 17736
18437 17341 17933
18211 17819 17761
18087 17870 17844
18570 17697 17187
18106 17599 18179
18274 17708 17763
18649 17049 17781
18894 17238 17254
18597 17648 17238
18933 17117 17204
18745 17078 17636
18653 17248 17618
18495 17109 17902
18369 17801 17450
18363 17891 17424
18302 17787 17700
18701 17298 17522
18606 17573 17336
18523 17702 17413
18594 17257 17744
18468 17226 17950
18443 17731 17451
18148 17783 17912
18033 17960 17918
18563 17529 17477
18558 17358 17719
18455 17414 17823
18332 17691 17695
18286 17346 18167
18343 17407 18103
18041 17863 17910
17992 17862 17966
18665 17442 17410
18416 17674 17649
18768 17135 17634
18450 17431 17842
18481 17617 17530
18281 17881 17612
18139 17650 18098
18755 17453 17185
18556 17619 17436
18132 17953 17654
18804 17154 17409
18726 17365 17345
18533 17407 17689
18360 17385 17965
18194 17692 17918
18157 17713 17961
18808 17061 17538
18464 17877 17167
18172 17770 17900
18906 17142 17131
18599 17672 17202
18235 17753 17881
18197 17857 17754
18574 17348 17646
18105 17856 17906
18084 17749 18040
18681 17083 17760
18114 18003 17629
18696 17449 17337
18593 17344 17640
18507 17330 17862
18161 17733 17914
18170 17646 18034
18077 17899 17818
18828 17265 17314
18618 17360 17597
18635 17442 17468
18690 17517 17225
18586 17648 17291
18438 17457 17854
18279 17673 17884
18141 17514 18219
18550 17446 17628
18795 17192 17479
18818 17065 17493
18735 17271 17454
18381 17835 17414
18715 17433 17402
18574 17652 17262
18525 17332 17790
18262 17804 17661
18682 17373 17474
18589 17244 17764
18583 17281 17794
18413 17721 17541
18407 17389 17895
18386 17885 17400
18118 17728 18036
18064 17687 18069
18826 17295 17262
18611 17488 17469
18537 17456 17659
18832 17349 17182
18785 17535 17074
18780 17325 17338
18327 17659 17816
18698 17564 17177
18449 17631 17534
18354 17477 17914
18347 17735 17575
18797 17234 17330
18618 17462 17543
18497 17750 17294
18489 17405 17818
18216 17636 17976
18065 18002 17720
18298 17859 17559
18236 17686 17926
18546 17403 17672
18426 17683 17594
18297 17565 17870
18067 17638 18139
18691 17501 17232
18680 17339 17512
18524 17200 17896
18306 17810 17593
18711 17288 17551
18642 17611 17159
18545 17301 17773
18306 17479 17977
18282 17945 17416
18894 17275 17093
18694 17137 17668
18667 17514 17242
18542 17359 17706
18453 17789 17395
18608 17564 17381
18494 17634 17499
18869 17371 17015
18670 17511 17350
18442 17581 17627
18688 17456 17388
18483 17776 17206
18239 17601 17910
18230 17760 17795
18832 17221 17404
18908 17228 17127
18629 17364 17560
18163 17660 18029
18616 17420 17576
18900 17102 17292
18780 17082 17520
18508 17334 17759
18521 17521 17545
18520 17714 17351
18355 17791 17546
18812 17141 17480
18462 17594 17587
18170 17597 18117
18480 17670 17505
18026 17668 18157
18151 17838 17878
18864 17169 17353
18740 17154 17563
18267 17695 17792
18246 17676 17796
18923 17137 17211
18818 17301 17222
18739 17177 17578
18484 17657 17505
18464 17467 17799
18828 17362 17122
18451 17622 17580
18368 17327 18084
18106 17621 18135
18641 17283 17684
18806 17150 17480
18776 17186 17540
18400 17757 17513
18031 18008 17833
18905 17078 17311
18308 17680 17701
18763 17511 17154
18245 17796 17743
18051 17996 17845
18834 17126 17401
18175 17781 17871
18778 17327 17251
18732 17221 17540
18569 17379 17639
18366 17639 17748
18067 17761 18037
18805 17275 17312
18147 17720 17938
18785 17386 17188
18754 17293 17396
18644 17380 17505
18233 17490 18039
18053 17374 18233
18911 17048 17329
18578 17283 17711
18398 17660 17686
18394 17386 17927
18914 17116 17252
18653 17552 17216
18741 17512 17091
18518 17529 17650
18791 17451 17131
18600 17648 17214
18284 17646 17867
18776 17389 17259
18464 17364 17826
18176 17588 18101
18267 17728 17751
18679 17315 17569
18773 17262 17380
18349 17689 17631
18110 17670 18070
18670 17350 17498
18285 17549 17933
18616 17514 17426
18870 17229 17216
18771 16989 17421
18721 17345 17047
18233 17821 17529
18131 17455 18158
18067 17592 17934
18288 17100 18022
18857 17074 17306
18152 17499 18131
18815 17215 17323
18731 17318 17079
18599 17655 17169
18715 17161 17549
18130 17763 17750
18268 17238 17963
18210 17715 17586
18537 17031 17681
18130 17707 17814
18618 17106 17635
18134 17611 17885
18178 17430 17896
18314 17404 17781
18261 17794 17375
18366 17481 17773
18348 17642 17627
18530 17327 17608
18434 17637 17495
18400 17349 17704
18565 17418 17444
18381 17370 17838
18654 17510 17259
18468 17548 17362
18631 17318 17498
18310 17573 17638
18165 17435 17848
18739 17286 17174
18753 17260 17234
18762 17190 17367
18667 17283 17473
18507 17197 17659
18209 17562 17802
18625 17253 17503
18171 17773 17532
18240 17483 17808
18478 17534 17498
18501 17208 17664
18353 17542 17555
18280 17677 17241
18682 17342 17328
18577 17382 17583
18286 17668 17409
18503 17695 17190
18592 17421 17287
18452 17201 17694
18739 17096 17486
18390 17705 17186
18413 17332 17691
18421 17361 17685
18572 17444 17437
18572 17498 17385
18705 17270 17241
18579 17565 17207
18547 17524 17383
18590 17388 17416
18689 17237 17551
18661 17350 17482
18501 17507 17524
18504 17557 17292
18142 17511 17803
18457 17519 17636
18676 17363 17409
18587 17563 17242
18173 17651 17781
18352 17572 17677
18682 17272 17368
18534 17526 17373
18542 17438 17553
18866 17227 17142
18739 16956 17334
18625 17472 17109
17994 17553 17919
17982 17765 17406
18774 17003 17256
18147 17719 17373
18780 17069 17210
18131 17522 17865
18291 17195 17800
18666 17271 17272
18215 17631 17426
18029 17289 17903
18243 17626 17491
18670 17159 17176
18067 17598 17746
18484 17034 17662
18079 17571 17868
18049 17406 17881
18543 17473 17324
18660 17319 17215
18605 17312 17457
18681 17122 17432
18219 17458 17683
18156 17477 17788
18347 17091 17726
18290 17564 17669
18774 17135 17204
18487 17486 17482
18583 17178 17505
18714 17110 17482
18177 17613 17582
18184 17609 17613
18452 17504 17489
18299 17388 17753
18703 17112 17399
18595 17359 17396
18421 17403 17631
18415 17536 17194
18584 17441 17153
18648 17407 17123
18345 17560 17654
18400 17445 17593
18634 17468 17113
18204 17380 17768
18198 17569 17542
18464 17380 17554
18356 17366 17692
18376 17580 17487
18411 17537 17354
18373 17361 17641
18475 17374 17522
18300 17620 17536
18515 17369 17411
18530 17367 17524
18573 17276 17568
18351 17618 17373
18594 17576 17132
18496 17301 17572
18408 17428 17616
18439 17289 17613
18619 17326 17151
18539 17483 17347
18559 17362 17413
18613 17172 17484
18205 17553 17713
18361 17336 17715
18320 17482 17662
18616 17337 17443
18497 17450 17413
18562 17338 17514
18326 17474 17667
18346 17420 17723
18449 17523 17429
18652 17305 17364
18359 17345 17723
18567 17429 17409
18625 17281 17367
18390 17564 17325
18389 17554 17428
18425 17369 17570
18398 17306 17667
18424 17380 17556
18347 17481 17536
18855 17173 17064
18681 16903 17369
18643 17291 17055
18294 17602 17437
17928 17528 17915
18137 17346 17778
18313 17020 17698
18711 17073 17300
18616 17302 17124
17978 17576 17587
18429 17510 17406
18645 17151 17220
18199 17086 17743
18567 17338 17208
18049 17411 17656
18229 17219 17709
18260 17379 17630
18403 17355 17606
18437 17273 17501
18546 17110 17522
18368 17569 17235
18183 17533 17654
18465 17461 17368
18030 17412 17680
18005 17521 17699
18572 17062 17542
18358 17445 17464
18244 17562 17477
18358 17418 17527
18599 17260 17273
18507 17081 17567
18543 17548 17078
18433 17478 17440
18631 17067 17339
18608 17167 17374
18338 17546 17608
18524 17190 17544
18486 17459 17446
18196 17240 17720
18614 17314 17228
18638 17248 17292
18290 17291 17664
18552 17369 17256
18573 17184 17303
18548 17404 17299
18576 17285 17258
18625 17177 17351
18344 17558 17453
18539 17301 17428
18254 17554 17639
18543 17335 17371
18563 17268 17269
18303 17293 17644
18537 17187 17554
18512 17236 17521
18302 17234 17654
18512 17287 17460
18536 17352 17349
18532 17411 17265
18554 17298 17441
18604 17174 17443
18642 17017 17242
18576 17207 16861
18296 17557 17305
17906 17142 17769
17879 17328 17749
17927 17220 17740
18064 17501 17653
18516 17502 17074
18406 17253 17463
18632 17061 17200
18239 17516 17537
18486 17348 17269
18598 17081 17429
18441 17322 17408
18172 17339 17627
18344 17482 17405
18604 17166 17210
18350 17546 17146
18352 17366 17519
18302 17443 17555
18277 17509 17578
18457 17379 17355
18564 17114 17438
18094 17205 17650
18528 17279 17439
18196 17030 17652
18323 17422 17600
18508 17193 17510
18623 17151 17264
18396 17332 17594
18538 17402 17166
18118 17301 17643
18141 17540 17588
18535 17177 17505
18456 17439 17376
18205 17541 17561
18544 17398 17254
18286 17528 17399
18522 17121 17548
18127 17293 17639
18552 17181 17165
18318 17532 17338
18338 17551 17311
18192 17543 17330
18399 17432 17429
18295 17261 17642
18462 17299 17436
18325 17361 17552
18623 17024 16907
18582 16903 17316
18263 17547 17286
18019 17345 17652
17881 17541 17349
18171 17527 17496
18534 17255 17100
18454 17210 17428
18618 16947 17164
18512 17322 17225
18486 17259 17395
18340 17083 17519
18191 17509 17571
18212 17492 17538
18286 17435 17252
18530 17156 17470
18277 17481 17522
18568 16923 17300
18409 17407 17247
18593 17137 17169
18502 17371 17111
18617 17128 17134
18537 17192 17137
18285 17206 17634
18330 17039 17559
18497 17333 17206
18360 17035 17542
18319 17404 17554
18402 17426 17323
18395 17404 17402
18485 17344 17145
18306 16920 17566
18495 17237 17286
18184 17156 17637
18495 17197 17425
18535 17253 17121
18499 17133 17476
18347 17325 17497
18400 17129 17503
18609 16919 16958
18570 16902 17242
18471 17265 16835
18229 17535 17171
18141 17167 17623
17939 17261 17575
18045 17516 17483
18555 17133 16891
18546 17081 17148
18601 16966 16956
18335 17053 17416
18593 17078 17070
18448 17315 17185
18477 17017 17464
18187 17382 17520
17973 17264 17563
18518 17236 17039
18288 16978 17541
18010 17272 17526
18255 17442 17367
18520 17151 16965
18491 17098 17385
18523 17009 17345
18335 17415 17266
18393 17280 17367
18276 17465 17349
18366 17262 17368
18233 17479 17486
18467 17196 17399
18462 17228 17285
18409 17398 17225
18452 17356 17052
18326 17425 17190
18306 17349 17518
18500 17215 17069
18402 17380 17308
18482 17173 17322
18425 17255 17314
18512 17153 17211
18237 17419 17503
18277 17393 17514
18233 17245 17531
18310 17168 17535
18477 17170 17393
18589 16908 16958
18548 16886 17137
18513 17144 16895
18121 17469 17191
17852 17182 17543
18474 16979 17395
18457 17089 17307
18515 17033 17114
18372 17246 17334
18449 17145 17240
18436 17182 17056
18391 17340 17001
18166 17392 17397
18524 17062 16971
18513 17001 17162
18231 17452 17240
18266 17429 17341
18338 17009 17374
18217 17445 17312
18263 17316 17472
18372 17381 17176
18279 17283 17435
18287 17052 17531
18153 17463 17468
18133 17312 17506
18307 17209 17366
18331 17120 17362
18448 17339 17019
18472 17106 17136
18223 17267 17510
18166 17337 17422
18412 17186 17310
18406 17300 17177
18302 17186 17410
18430 17274 17178
18311 17279 17188
18394 17117 17365
18515 16884 17105
18195 17414 16638
18143 17169 17508
18067 17441 17462
18165 17413 16954
18304 17261 17179
18471 17070 17032
18227 17287 17386
18379 17123 17298
18462 16962 17279
18251 17177 17248
18351 17355 17140
18440 17027 17219
18191 17011 17487
18415 17229 17012
18141 17423 17324
18406 17140 17157
18459 16899 17393
18495 16907 17027
18243 17273 17453
18230 17377 17245
18327 17241 17230
18110 17360 17389
18165 17214 17464
18244 16915 17455
18105 17423 17457
18199 17151 17472
18333 17050 17316
18363 17214 17235
18336 17152 17310
18447 17040 16960
18302 16871 17297
18296 17223 16945
18155 17366 17241
18003 17152 17501
17736 17164 17497
17992 17183 17426
18264 17009 17309
18130 17251 17273
18433 16940 17088
18169 17098 17465
18312 17083 17232
18168 17318 17100
18389 17090 17025
18341 16913 17189
18235 17243 17369
18055 17327 17385
18418 16931 17123
18202 16907 17411
18365 16896 17149
18066 17146 17450
18160 17353 17179
18281 17325 17053
18068 17152 17443
18119 17146 17374
18237 17174 17245
18256 17248 17158
18379 17087 17039
18418 16675 16946
18294 17154 16937
18077 16917 17382
17917 17335 16975
18292 16915 17137
18129 17301 17219
18026 17309 17371
18331 17070 16983
18215 17084 17052
18234 17006 17309
18285 16964 17130
18211 17218 17256
18266 17230 17034
18209 17231 17363
18140 17263 16953
18261 16977 17236
18167 17240 17322
18222 17059 17320
18168 17255 16978
18299 16941 16744
18207 16907 17232
18124 17281 17090
17987 16932 17367
17712 17184 17334
18103 17269 17197
18184 17055 17078
18252 17097 16966
18244 17099 17009
18154 16969 17345
18174 17191 16999
18163 17191 17302
18235 16960 17215
18260 16961 16982
18233 16897 17069
18083 16628 17195
18014 17224 16929
17995 17240 17105
18023 17205 17126
18062 17206 17004
18187 16823 16963
18007 16952 16676
17862 17090 17026
18093 16874 16999
17983 16975 16998
18090 16739 16984
18031 16865 16918
