18492 1260.74
16415 16384 16884
16483 16683 17170
16683 16668 17307
16315 16169 16779
16563 16545 17265
16452 16299 17044
16590 16561 17218
16704 16786 17238
16164 16586 17198
16614 16644 17303
16492 16696 17141
16319 16581 17207
16571 16668 17234
16753 16733 16984
16035 16238 16858
16442 16515 17033
16641 16556 16875
16567 16518 17299
16224 16288 16904
16347 16349 17067
16177 15921 16647
16422 16157 16600
16495 16590 17209
16661 16501 17132
16733 16642 17154
16474 16556 17592
16463 16674 17241
16433 16111 17095
16420 16591 17068
16517 16450 17034
16189 16220 17000
16319 16271 16962
16132 16313 17194
16625 16504 17285
16553 16440 17072
16822 16545 17115
16382 16316 17176
16458 16083 16754
16521 16172 16897
16458 16563 17015
16289 16503 16917
16430 16589 17173
16609 16365 16953
16698 16496 16905
16465 16558 17282
16025 16445 17169
16544 16441 17098
16406 16395 17229
16350 16266 16949
16314 16315 16830
16637 16410 17214
16629 16592 17192
16403 16475 17220
16648 16700 17142
16465 16394 16881
15477 15370 16358
16490 16431 16918
16452 16315 17159
16542 16285 17110
16490 16374 17295
16783 16626 17127
16440 16635 17008
16400 16568 16910
16612 16321 17032
16364 16606 16941
16059 16152 16682
16441 16365 16879
16218 16033 16953
16390 16434 16895
16375 16631 17235
16143 16128 16802
15975 16316 16677
16704 16566 17085
16699 16575 17289
16455 16464 17189
16542 16454 17060
16374 16529 17140
16233 16329 16966
16374 16223 16975
16519 16636 17190
16483 16432 17076
16581 16483 17046
16438 16408 17117
16568 16620 17332
16676 16642 17329
16410 16487 17025
16479 16384 17096
16491 16687 17393
16395 16195 16959
16685 16480 17107
16410 16508 17046
16557 16705 17255
16492 16603 17271
16533 16288 16911
16642 16669 17291
16556 16421 17021
16619 16537 17236
16352 16511 17151
16754 16510 17331
16635 16698 17418
16532 16636 17155
16293 16284 17147
16463 16596 17131
16194 16195 16699
16378 16317 16945
16476 16715 16990
16334 16539 17233
16465 16574 17080
16748 16809 17354
16369 16574 17032
16607 16674 16834
16681 16603 17136
16448 16446 17080
16197 16432 16882
16357 16071 17338
16530 16343 16703
16039 16139 16711
16299 16541 17021
16622 16552 17179
16309 16382 17053
16227 16361 16944
16250 16113 16930
16702 16815 17035
16573 16349 17315
16814 16761 17226
16618 16309 17090
15916 16194 16766
16644 16447 17186
16565 16529 17199
16442 16462 17177
16530 16714 17381
16420 16557 16845
16248 16214 17329
16652 16412 16936
16284 16227 16808
16490 16314 16988
16348 16291 17173
16638 16335 16857
16446 16394 17166
16485 16374 17211
16633 16656 17120
16622 16714 17418
16622 16523 17169
16633 16783 17111
16574 16608 17116
16472 16812 17344
16613 16640 17295
16245 16399 16986
16156 16224 16710
16370 16327 17359
16544 16524 16944
16611 16723 17372
16294 16449 17226
16636 16366 17149
16495 16435 16903
16839 16428 17019
16282 16230 17008
16354 16470 17163
16210 16319 17000
16569 16215 16919
16430 16164 16881
16373 16260 16833
16257 16595 17093
16487 16453 16997
16674 16932 17223
16593 16398 17228
16458 16414 17047
16479 16232 17040
16458 16368 17374
16553 16800 17107
16611 16605 17185
16423 16502 17201
16598 16646 17075
16486 16479 17053
16370 16231 17173
16591 16264 16977
16409 16407 16941
16224 16434 17200
16470 16289 17318
16491 16710 17074
16358 16476 17340
16061 15933 16515
16586 16302 17016
16546 16471 17185
16684 16604 17341
16451 16462 17107
16668 16891 17449
16341 16304 16898
16615 16655 16968
16730 16611 17229
16290 16403 16986
16070 16358 16875
16467 16327 17166
16272 16362 16991
16390 16543 16897
16437 16609 17117
16417 16429 17133
16819 16637 17080
16370 16552 16990
16525 16432 17137
16614 16506 17431
16100 16132 17011
16515 16242 17238
16419 16480 17009
16711 16639 17163
16372 16398 16905
16274 16069 16976
16330 16263 16988
16691 16751 17276
16519 16540 17142
16630 16696 17198
16284 16246 17064
16484 16395 17140
16378 16561 16856
16154 16470 16903
16602 16652 17346
16572 16789 17387
16167 16442 16935
16282 16353 17122
16692 16633 17168
16351 16217 16939
16400 16237 16908
16068 15907 16824
16530 16621 16995
16371 16326 16989
16055 16041 16680
16557 16703 17085
16560 16650 17300
16523 16350 16690
16439 16524 16932
16584 16641 17189
16286 16448 17496
16463 16321 17268
16195 16430 17044
16418 16627 17386
15946 16004 16671
16115 16103 16927
16291 16321 16826
16655 16422 17279
16420 16487 17112
15931 16198 16822
16301 16370 17026
16388 16543 17186
16372 16265 17150
16559 16491 16989
16071 16224 16734
16607 16545 17093
16252 16097 16796
16071 16316 17230
16585 16655 17133
16573 16240 17308
16542 16741 17027
16164 16022 16938
16189 16126 16655
16440 16324 17231
16004 15942 16742
16327 16359 16938
16715 16639 17270
16558 16343 16960
16513 16463 17089
16588 16498 17134
16325 16318 17232
16301 16286 17052
16659 16536 17140
16560 16559 17035
15936 15866 16749
16345 16401 16962
16507 16425 17244
16594 16556 16976
16708 16629 17190
16212 16543 16716
16480 16222 17131
16795 16605 17028
16479 16463 17300
16662 16676 17143
16575 16261 17090
16513 16503 16898
16427 16380 16902
16448 16216 16946
16550 16430 17152
16229 16542 17134
16244 16358 16957
16158 16283 16862
16443 16325 17059
16297 16402 17037
16662 16675 17278
16198 16138 17061
15827 15810 16544
16621 16705 17244
16359 16560 17024
16437 16537 17233
16404 16425 17060
16551 16742 17433
16672 16367 17296
16543 16328 17033
16669 16721 17272
16530 16086 16966
16481 16588 17235
16428 16145 17273
15940 16092 16770
16444 16426 17097
16706 16752 17021
16600 16785 17025
16598 16539 17387
16405 16530 17152
16618 16446 17152
16337 16330 16955
16163 15970 16847
16562 16906 17130
16550 16831 17128
16819 16623 17231
16411 16537 16841
16483 16664 16934
16547 16702 16944
16374 16352 17318
16504 16341 17171
16476 16534 16982
16371 16292 16946
16170 16336 16742
16325 16745 17140
16754 16705 16863
16474 16462 17382
16557 16772 17147
16388 16431 16976
16477 16603 17104
16582 16655 17155
16319 16439 16932
16253 16437 16934
16766 16616 17326
16386 16614 17176
16357 16369 17075
16097 16256 16929
16624 16575 17313
16832 16632 17316
16639 16711 17227
16459 16391 17061
16261 16062 16890
16562 16502 17186
16254 16355 16874
16207 16354 17009
16592 16671 17259
16493 16358 17178
16755 16504 17144
16069 16180 16931
15976 15992 16435
16572 16665 17174
16579 16753 17145
16488 16426 17233
16301 16275 17150
16195 16145 16821
16622 16388 17120
16218 16290 16889
16631 16353 17037
16037 16032 16792
16454 16173 16898
16388 16622 17120
16610 16623 17214
16573 16475 17118
16651 16733 16984
16576 16618 17212
16319 16409 16822
16525 16362 17307
16570 16636 17094
16647 16456 17379
16540 16647 17025
16370 16642 17109
16524 16165 17020
16551 16818 17249
16586 16716 17203
16513 16415 17333
16607 16596 17123
16473 16596 17022
16530 16484 17121
16259 16553 16930
16576 16490 17032
16690 16710 17196
16307 16197 17015
16883 16808 17211
16201 16090 16841
16368 16477 17119
16682 16651 17035
16616 16444 17295
16651 16477 17179
16566 16750 17151
16517 16402 17122
16424 16578 17336
16435 16543 17236
16318 16490 17225
16538 16466 17295
15934 15998 16712
16662 16472 17103
16549 16587 17206
16170 16174 16796
16623 16472 17257
16259 16218 17267
16480 16465 17231
16395 16556 17189
16520 16662 17067
16477 16465 17056
16494 16479 17230
16470 16756 17225
16621 16571 17123
16456 16436 17126
16564 16474 17169
16391 16349 16993
16492 16253 17018
16540 16549 17348
16348 16154 17087
16788 16844 17302
16614 16456 17181
16383 16580 17124
16267 16179 17065
16432 16394 17149
16444 16558 17179
16620 16514 17045
16781 16509 17169
16027 16480 17036
16251 16043 17026
16789 16590 17434
16592 16649 17160
16571 16633 17293
15960 16090 16879
15877 15831 16276
16389 16555 17163
16269 16213 16910
16713 16554 17192
16583 16569 17173
16178 16398 16839
16222 16214 17028
16551 16469 17140
16711 16797 17078
16513 16197 16911
16263 16282 17229
16504 16391 16926
16105 16084 16575
15577 15975 16452
16377 16619 17202
16345 16417 17084
16355 16554 17015
16433 16454 16934
16566 16525 17062
16279 16178 16993
16565 16341 17294
16203 16255 16964
16368 16463 16979
15741 15834 16513
16386 16257 17236
16716 16658 17339
16305 16624 17038
16383 16307 16953
16663 16621 17001
16502 16755 17442
16729 16622 17181
16440 16382 16803
16476 16226 17108
16712 16577 17102
16138 16052 16951
16718 16704 17255
16512 16746 17383
16412 16342 17237
16480 16529 17302
16558 16667 17242
16562 16435 17002
16344 16102 16952
16476 16462 17150
16641 16735 17116
16341 16378 17076
16582 16659 17143
16528 16579 16745
16347 16370 16876
16350 16300 16904
16578 16567 16954
16156 16256 16677
16273 16631 17116
16444 16469 17353
16441 16520 17065
16540 16600 17258
16620 16243 17211
16355 16303 16806
16637 16530 16976
16497 16557 16887
16469 16703 17233
16532 16448 17020
16390 16474 16952
16442 16235 16891
16552 16448 17179
16614 16593 17206
16544 16559 17182
16464 16598 17209
16473 16514 17169
16212 16352 16991
16416 16034 16870
16408 16590 17245
16476 16480 17059
16406 16408 17028
16667 16367 17219
16402 16272 17188
16488 16575 17222
16410 16348 17279
16308 16647 16953
16212 16148 16855
16388 16688 17131
16491 16563 17091
16221 16616 17311
16674 16609 17370
16584 16298 16932
16086 16318 16804
15940 16268 16782
16754 16490 17310
16688 16541 17016
16469 16415 17160
16532 16574 17307
16216 16543 16852
16417 16589 17248
16660 16843 17310
16448 16467 17340
15908 16247 16910
16421 16452 17173
16524 16651 17309
16639 16680 17213
16066 16261 16883
16298 16579 16923
16447 16404 16985
16118 16137 16864
16478 16321 17141
16495 16421 17137
16683 16756 17096
16382 16256 17171
15898 16163 16782
16191 16007 16633
16563 16444 17230
16423 16277 17033
16388 16457 17198
16647 16662 17047
16294 16184 16967
16579 16821 17165
16344 16346 17100
16542 16524 17108
16495 16519 17229
16676 16483 17233
16500 16579 17290
16361 16349 17036
16611 16457 17119
16482 16453 16920
16279 16077 16943
16425 16292 17106
16486 16502 17085
16333 16436 17080
16512 16405 17156
16753 16765 17093
16594 16682 17289
16330 16151 16840
16595 16589 17020
16393 16320 17027
16333 16422 17065
16003 16036 16867
16206 16026 16672
16685 16540 17276
16525 16166 17133
16445 16566 17033
16590 16731 17123
16366 16385 17188
16431 16361 17162
16779 16757 17071
16260 16469 17049
16258 16176 16871
16285 16203 16800
16189 16525 17087
16147 16424 16887
16393 16453 17130
16314 16438 16873
16617 16492 16928
16060 16127 16599
16575 16756 17085
16235 16291 16801
16438 16503 17205
16355 16477 17186
16684 16504 17166
16434 16799 17031
16273 16210 17068
16450 16078 16807
16668 16501 17222
16480 16229 17081
16568 16636 17068
16578 16546 17046
15940 16184 16883
16642 16365 17238
16433 16509 17049
16728 16628 17215
16446 16298 17282
16259 16458 16626
16235 16298 17135
16520 16576 17139
16425 16442 16999
16481 16595 16993
16233 16242 16963
16628 16520 17071
16176 16388 17184
16446 16534 17034
16412 16465 16963
16422 16483 17139
16544 16817 16963
16594 16607 17166
16446 16307 17011
16526 16369 16977
16595 16408 17086
16410 16528 17136
16340 16445 16650
16461 16411 16992
16132 16346 16906
16412 16645 17367
16231 16557 16845
16602 16538 17242
16722 16572 17178
16140 16084 17115
16407 16074 16992
16313 16171 16947
16490 16545 17387
16554 16340 16786
16369 16491 17236
16248 16505 16815
16441 16719 17081
16355 16331 16980
16430 16477 17029
16303 16642 17061
16568 16675 17251
16654 16336 17303
16431 16254 17194
16672 16574 17148
16412 16317 16960
16389 16116 17016
16589 16549 17277
16308 16395 16825
16719 16691 17367
16535 16176 16994
16287 16386 17239
16038 16235 16846
16639 16582 17257
16328 16364 17169
16703 16761 17152
16559 16728 17210
16332 16292 16999
16589 16770 17236
16633 16600 17063
16296 16392 17295
16454 16442 16892
16356 16136 16795
16701 16790 17207
16445 16487 17293
16741 16841 17102
16756 16273 17220
16371 16022 16952
16235 16165 16756
16188 16187 16822
16524 16521 17173
16759 16720 17142
16305 16234 17407
16305 16127 16735
16411 16160 17115
16360 16463 16672
16358 16380 17268
16266 16482 16911
16375 16190 16837
16415 16397 17089
16662 16524 17287
16623 16797 17281
16482 16540 17181
16422 16341 16912
16622 16344 16997
16387 16437 17228
16611 16771 17071
16458 16583 17167
16608 16772 17057
16595 16714 17266
16496 16474 16898
16498 16335 17182
16461 16690 17353
16380 16321 16795
16607 16540 17044
16391 16406 17151
16266 15912 17100
16711 16587 17013
16465 16474 17137
16320 16430 16899
16689 16531 17261
16641 16407 17359
16237 16372 16950
16711 16421 17004
16511 16677 17040
16350 16545 16863
16413 16445 17362
16372 16327 17235
16140 16113 16954
16389 16587 17207
16590 16580 17299
16595 16408 17077
16230 16291 17159
16058 16143 16931
16498 16657 17218
16546 16692 16967
16305 16255 16947
16008 16074 16579
16113 16326 17140
16634 16614 16961
16579 16686 17288
16686 16440 16887
16549 16503 17135
16712 16702 17068
16242 16205 16856
16528 16370 16910
16484 16558 17085
16202 16178 16875
16548 16351 16996
16681 16625 17263
16278 16188 16984
16699 16571 17067
16524 16227 16992
16600 16637 17403
16284 16499 16879
16440 16818 17053
16359 16605 17055
16558 16672 17036
16644 16602 17250
16321 16400 17052
16588 16611 17116
16462 16494 16936
16147 15819 16577
16269 16421 17049
16426 16361 17239
16095 15936 16952
16299 16330 16998
16620 16586 17045
16335 16417 16997
16372 16455 17410
16574 16569 17143
16664 16477 17340
16506 16605 17267
16474 16359 17204
16452 16504 17149
16753 16626 17078
16720 16863 17206
15859 15675 16380
16427 16404 16871
16421 16561 16945
16288 16312 17157
16543 16789 16913
16393 16526 17335
16379 16393 16850
16820 16795 17077
16208 16433 16888
16418 16467 17017
16632 16606 17065
16437 16641 17113
16725 16402 16923
16611 16406 17120
16577 16227 16712
